数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.09%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.33"", ""资产负债率"": ""29.68%""}",2026-03-11,2026-03-15,5.13,5.18,0.00974658869395717,涨1
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.09%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.33"", ""资产负债率"": ""29.68%""}",2026-03-18,2026-03-22,5.18,5.11,-0.013513513513513375,跌2
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.09%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.33"", ""资产负债率"": ""29.68%""}",2026-03-25,2026-03-29,5.11,5.06,-0.009784735812133238,跌1
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.80"", ""资产负债率"": ""29.09%""}",2026-04-01,2026-04-05,5.06,5.02,-0.007905138339920903,跌1
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.80"", ""资产负债率"": ""29.09%""}",2026-04-08,2026-04-12,5.02,5.0,-0.003984063745019806,平
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.80"", ""资产负债率"": ""29.09%""}",2026-04-15,2026-04-19,5.0,4.93,-0.014000000000000012,跌2
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.80"", ""资产负债率"": ""29.09%""}",2026-04-22,2026-04-26,4.93,4.9,-0.006085192697768638,跌1
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.80"", ""资产负债率"": ""29.09%""}",2026-04-29,2026-05-03,4.9,5.0,0.020408163265306145,涨3
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.80"", ""资产负债率"": ""29.09%""}",2026-05-06,2026-05-10,5.0,5.11,0.02200000000000002,涨3
True,"{""股票代码"": ""600018"", ""股票简称"": ""上港集团"", ""总股本"": 23279960504.0, ""流通股"": 23246718350.0, ""总市值"": 118727798570.4, ""流通市值"": 118558263584.99998, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.80"", ""资产负债率"": ""29.09%""}",2026-05-13,2026-05-17,5.11,5.1,-0.001956947162426781,平
