数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-10-08,2025-10-12,5.84,6.12,0.047945205479452024,涨5
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-10-15,2025-10-19,6.12,5.99,-0.021241830065359513,跌3
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-10-22,2025-10-26,5.99,6.63,0.10684474123539234,涨5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-10-29,2025-11-02,6.63,6.46,-0.02564102564102566,跌3
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-11-05,2025-11-09,6.46,7.39,0.1439628482972135,涨5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-11-12,2025-11-16,7.39,7.26,-0.017591339648173165,跌2
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-11-19,2025-11-23,7.26,6.56,-0.09641873278236912,跌5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-11-26,2025-11-30,6.56,7.29,0.11128048780487809,涨5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-12-03,2025-12-07,7.29,7.05,-0.03292181069958855,跌4
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-12-10,2025-12-14,7.05,6.3,-0.1063829787234043,跌5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-12-17,2025-12-21,6.3,6.47,0.026984126984126888,涨3
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.50%"", ""营业总收入同比增长率"": ""-33.22%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.66"", ""资产负债率"": ""24.80%""}",2025-12-24,2025-12-28,6.47,7.45,0.15146831530139115,涨5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2025-12-31,2026-01-04,7.45,8.12,0.0899328859060402,涨5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-01-07,2026-01-11,8.12,7.06,-0.13054187192118227,跌5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-01-14,2026-01-18,7.06,7.04,-0.0028328611898016387,平
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-01-21,2026-01-25,7.04,7.88,0.11931818181818188,涨5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-01-28,2026-02-01,7.88,7.76,-0.015228426395939132,跌2
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-02-04,2026-02-08,7.76,7.76,0.0,平
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-02-11,2026-02-15,7.76,7.63,-0.01675257731958757,跌2
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-02-18,2026-02-22,7.63,,,
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-02-25,2026-03-01,,7.86,,
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-03-04,2026-03-08,7.86,7.58,-0.03562340966921118,跌4
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-03-11,2026-03-15,7.58,7.51,-0.009234828496042291,跌1
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-03-18,2026-03-22,7.51,6.75,-0.10119840213049269,跌5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.13%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.46"", ""资产负债率"": ""28.33%""}",2026-03-25,2026-03-29,6.75,7.1,0.051851851851851816,涨5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.49%"", ""营业总收入同比增长率"": ""121.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.90"", ""资产负债率"": ""37.43%""}",2026-04-01,2026-04-05,7.1,6.36,-0.10422535211267592,跌5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.49%"", ""营业总收入同比增长率"": ""121.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.90"", ""资产负债率"": ""37.43%""}",2026-04-08,2026-04-12,6.36,6.79,0.0676100628930818,涨5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.49%"", ""营业总收入同比增长率"": ""121.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.90"", ""资产负债率"": ""37.43%""}",2026-04-15,2026-04-19,6.79,6.86,0.010309278350515427,涨2
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.49%"", ""营业总收入同比增长率"": ""121.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.90"", ""资产负债率"": ""37.43%""}",2026-04-22,2026-04-26,6.86,7.08,0.03206997084548102,涨4
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.49%"", ""营业总收入同比增长率"": ""121.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.90"", ""资产负债率"": ""37.43%""}",2026-04-29,2026-05-03,7.08,8.36,0.1807909604519773,涨5+
True,"{""股票代码"": ""002591"", ""股票简称"": ""恒大高新"", ""总股本"": 300199484.0, ""流通股"": 223512462.0, ""总市值"": 2686785381.7999997, ""流通市值"": 2000436534.8999999, ""行业"": ""化学制品"", ""上市时间"": ""2011-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.49%"", ""营业总收入同比增长率"": ""121.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.90"", ""资产负债率"": ""37.43%""}",2026-05-06,2026-05-10,8.36,8.76,0.04784688995215314,涨5
