数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.29%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.18%""}",2025-12-10,2025-12-14,10.84,9.21,-0.1503690036900368,跌5+
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.29%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.18%""}",2025-12-17,2025-12-21,9.21,9.38,0.018458197611292082,涨2
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.29%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.97"", ""资产负债率"": ""52.18%""}",2025-12-24,2025-12-28,9.38,9.21,-0.018123667377398678,跌2
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2025-12-31,2026-01-04,9.21,9.03,-0.019543973941368198,跌2
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-01-07,2026-01-11,9.03,9.48,0.049833887043189584,涨5
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-01-14,2026-01-18,9.48,9.11,-0.03902953586497904,跌4
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-01-21,2026-01-25,9.11,9.47,0.03951701427003296,涨4
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-01-28,2026-02-01,9.47,9.19,-0.029567053854276826,跌3
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-02-04,2026-02-08,9.19,9.09,-0.01088139281828071,跌2
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-02-11,2026-02-15,9.09,8.99,-0.011001100110010986,跌2
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-02-18,2026-02-22,8.99,,,
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-02-25,2026-03-01,,9.16,,
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-03-04,2026-03-08,9.16,8.65,-0.05567685589519644,跌5+
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-03-11,2026-03-15,8.65,8.36,-0.03352601156069379,跌4
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-03-18,2026-03-22,8.36,7.96,-0.04784688995215303,跌5
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.69%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.03%""}",2026-03-25,2026-03-29,7.96,7.96,0.0,平
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.67%""}",2026-04-01,2026-04-05,7.96,7.65,-0.03894472361809043,跌4
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.67%""}",2026-04-08,2026-04-12,7.65,8.02,0.04836601307189525,涨5
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.67%""}",2026-04-15,2026-04-19,8.02,7.98,-0.004987531172069737,平
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.67%""}",2026-04-22,2026-04-26,7.98,8.0,0.0025062656641603454,平
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.67%""}",2026-04-29,2026-05-03,8.0,8.33,0.04125000000000001,涨5
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.67%""}",2026-05-06,2026-05-10,8.33,8.27,-0.007202881152461038,跌1
True,"{""股票代码"": ""600630"", ""股票简称"": ""龙头股份"", ""总股本"": 424861597.0, ""流通股"": 424861597.0, ""总市值"": 3407390007.94, ""流通市值"": 3407390007.94, ""行业"": ""服装家纺"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.67%""}",2026-05-13,2026-05-17,8.27,8.02,-0.030229746070133068,跌4
