数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2286.05%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""3.74"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.47%""}",2025-08-06,2025-08-10,3.4,3.84,0.12941176470588234,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2286.05%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""3.74"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.47%""}",2025-08-13,2025-08-17,3.84,3.73,-0.02864583333333326,跌3
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2286.05%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""3.74"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.47%""}",2025-08-20,2025-08-24,3.73,3.84,0.029490616621983934,涨3
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2286.05%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""3.74"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.47%""}",2025-08-27,2025-08-31,3.84,3.89,0.013020833333333481,涨2
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2286.05%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""3.74"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.47%""}",2025-09-03,2025-09-07,3.89,4.25,0.09254498714652959,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2286.05%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""3.74"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.47%""}",2025-09-10,2025-09-14,4.25,4.5,0.05882352941176472,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2286.05%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""3.74"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.47%""}",2025-09-17,2025-09-21,4.5,4.41,-0.020000000000000018,跌3
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2286.05%"", ""营业总收入同比增长率"": ""22.26%"", ""流动比率"": ""3.74"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.47%""}",2025-09-24,2025-09-28,4.41,4.95,0.12244897959183665,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-10-01,2025-10-05,4.95,5.17,0.04444444444444429,涨5
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-10-08,2025-10-12,5.17,4.99,-0.03481624758220503,跌4
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-10-15,2025-10-19,4.99,6.25,0.2525050100200401,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-10-22,2025-10-26,6.25,6.68,0.06879999999999997,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-10-29,2025-11-02,6.68,6.95,0.04041916167664672,涨5
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-11-05,2025-11-09,6.95,6.83,-0.01726618705035976,跌2
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-11-12,2025-11-16,6.83,6.5,-0.04831625183016108,跌5
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-11-19,2025-11-23,6.5,5.83,-0.10307692307692307,跌5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-11-26,2025-11-30,5.83,6.14,0.05317324185248706,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-12-03,2025-12-07,6.14,5.7,-0.07166123778501621,跌5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-12-10,2025-12-14,5.7,5.43,-0.047368421052631615,跌5
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-12-17,2025-12-21,5.43,5.39,-0.007366482504604033,跌1
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.46%"", ""营业总收入同比增长率"": ""55.36%"", ""流动比率"": ""2.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.34%""}",2025-12-24,2025-12-28,5.39,5.42,0.005565862708719838,涨1
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2025-12-31,2026-01-04,5.42,5.42,0.0,平
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-01-07,2026-01-11,5.42,6.55,0.20848708487084866,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-01-14,2026-01-18,6.55,6.04,-0.0778625954198473,跌5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-01-21,2026-01-25,6.04,6.19,0.024834437086092676,涨3
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-01-28,2026-02-01,6.19,5.57,-0.10016155088852985,跌5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-02-04,2026-02-08,5.57,5.54,-0.0053859964093357915,跌1
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-02-11,2026-02-15,5.54,5.52,-0.0036101083032491488,平
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-02-18,2026-02-22,5.52,,,
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-02-25,2026-03-01,,5.23,,
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-03-04,2026-03-08,5.23,5.06,-0.03250478011472291,跌4
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-03-11,2026-03-15,5.06,5.03,-0.005928853754940566,跌1
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-03-18,2026-03-22,5.03,4.85,-0.03578528827037786,跌4
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.32%"", ""营业总收入同比增长率"": ""42.00%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.86%""}",2026-03-25,2026-03-29,4.85,5.37,0.10721649484536089,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.56%""}",2026-04-01,2026-04-05,5.37,4.69,-0.12662942271880817,跌5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.56%""}",2026-04-08,2026-04-12,4.69,5.16,0.10021321961620466,涨5+
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.56%""}",2026-04-15,2026-04-19,5.16,5.37,0.04069767441860472,涨5
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.56%""}",2026-04-22,2026-04-26,5.37,5.43,0.011173184357541777,涨2
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.56%""}",2026-04-29,2026-05-03,5.43,5.3,-0.023941068139963106,跌3
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.56%""}",2026-05-06,2026-05-10,5.3,5.48,0.03396226415094361,涨4
True,"{""股票代码"": ""600748"", ""股票简称"": ""上实发展"", ""总股本"": 1844562892.0, ""流通股"": 1844562892.0, ""总市值"": 9536390151.64, ""流通市值"": 9536390151.64, ""行业"": ""房地产开发"", ""上市时间"": ""1996-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.36"", ""资产负债率"": ""58.56%""}",2026-05-13,2026-05-17,5.48,5.17,-0.0565693430656935,跌5+
