数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.50%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.14%""}",2025-08-06,2025-08-10,18.35,19.18,0.045231607629427684,涨5
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.50%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.14%""}",2025-08-13,2025-08-17,19.18,19.82,0.033368091762252305,涨4
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.50%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.14%""}",2025-08-20,2025-08-24,19.82,19.92,0.005045408678103103,涨1
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.50%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.14%""}",2025-08-27,2025-08-31,19.92,19.54,-0.01907630522088366,跌2
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.50%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.14%""}",2025-09-03,2025-09-07,19.54,19.12,-0.02149437052200609,跌3
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.50%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.14%""}",2025-09-10,2025-09-14,19.12,23.49,0.22855648535564832,涨5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.50%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.14%""}",2025-09-17,2025-09-21,23.49,22.27,-0.05193699446573008,跌5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.50%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.14%""}",2025-09-24,2025-09-28,22.27,20.5,-0.07947911989223166,跌5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-10-01,2025-10-05,20.5,20.86,0.017560975609756113,涨2
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-10-08,2025-10-12,20.86,21.08,0.010546500479386323,涨2
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-10-15,2025-10-19,21.08,20.88,-0.009487666034155517,跌1
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-10-22,2025-10-26,20.88,21.33,0.02155172413793105,涨3
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-10-29,2025-11-02,21.33,21.09,-0.011251758087201025,跌2
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-11-05,2025-11-09,21.09,20.62,-0.022285443338074917,跌3
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-11-12,2025-11-16,20.62,20.65,0.0014548981571289588,平
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-11-19,2025-11-23,20.65,19.2,-0.07021791767554475,跌5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-11-26,2025-11-30,19.2,20.02,0.04270833333333335,涨5
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-12-03,2025-12-07,20.02,19.3,-0.035964035964035856,跌4
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-12-10,2025-12-14,19.3,18.3,-0.051813471502590636,跌5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-12-17,2025-12-21,18.3,18.4,0.005464480874316724,涨1
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.04%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.48"", ""资产负债率"": ""37.16%""}",2025-12-24,2025-12-28,18.4,18.41,0.0005434782608697564,平
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2025-12-31,2026-01-04,18.41,18.36,-0.0027159152634438355,平
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-01-07,2026-01-11,18.36,19.48,0.061002178649237626,涨5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-01-14,2026-01-18,19.48,19.86,0.019507186858316095,涨2
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-01-21,2026-01-25,19.86,20.39,0.026686807653575118,涨3
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-01-28,2026-02-01,20.39,19.75,-0.03138793526238359,跌4
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-02-04,2026-02-08,19.75,18.71,-0.05265822784810126,跌5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-02-11,2026-02-15,18.71,18.98,0.014430785676109004,涨2
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-02-18,2026-02-22,18.98,,,
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-02-25,2026-03-01,,19.2,,
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-03-04,2026-03-08,19.2,18.55,-0.03385416666666663,跌4
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-03-11,2026-03-15,18.55,18.53,-0.0010781671159029171,平
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-03-18,2026-03-22,18.53,17.55,-0.052887209929843526,跌5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""149.72%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.93%""}",2026-03-25,2026-03-29,17.55,17.57,0.0011396011396012096,平
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.60%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.39"", ""资产负债率"": ""33.17%""}",2026-04-01,2026-04-05,17.57,17.1,-0.026750142287990775,跌3
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.60%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.39"", ""资产负债率"": ""33.17%""}",2026-04-08,2026-04-12,17.1,17.12,0.0011695906432749315,平
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.60%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.39"", ""资产负债率"": ""33.17%""}",2026-04-15,2026-04-19,17.12,18.23,0.06483644859813076,涨5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.60%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.39"", ""资产负债率"": ""33.17%""}",2026-04-22,2026-04-26,18.23,17.16,-0.05869445968184317,跌5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.60%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.39"", ""资产负债率"": ""33.17%""}",2026-04-29,2026-05-03,17.16,18.06,0.05244755244755228,涨5+
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.60%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.39"", ""资产负债率"": ""33.17%""}",2026-05-06,2026-05-10,18.06,18.45,0.021594684385382035,涨3
True,"{""股票代码"": ""301139"", ""股票简称"": ""*ST元道"", ""总股本"": 121580800.0, ""流通股"": 76167148.0, ""总市值"": 919150848.0, ""流通市值"": 575823638.88, ""行业"": ""通信服务"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.60%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.39"", ""资产负债率"": ""33.17%""}",2026-05-13,2026-05-17,18.45,7.56,-0.5902439024390245,跌5+
