数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.22%""}",2025-08-06,2025-08-10,30.76,33.61,0.09265279583875152,涨5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.22%""}",2025-08-13,2025-08-17,33.61,35.93,0.06902707527521579,涨5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.22%""}",2025-08-20,2025-08-24,35.93,34.06,-0.052045644308377326,跌5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.22%""}",2025-08-27,2025-08-31,34.06,32.91,-0.033763945977686616,跌4
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.22%""}",2025-09-03,2025-09-07,32.91,33.5,0.0179276815557583,涨2
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.22%""}",2025-09-10,2025-09-14,33.5,30.89,-0.07791044776119405,跌5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.22%""}",2025-09-17,2025-09-21,30.89,29.45,-0.046617028164454566,跌5
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.22%""}",2025-09-24,2025-09-28,29.45,28.15,-0.04414261460101865,跌5
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-10-01,2025-10-05,28.15,29.15,0.035523978685612745,涨4
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-10-08,2025-10-12,29.15,28.75,-0.013722126929674006,跌2
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-10-15,2025-10-19,28.75,28.57,-0.006260869565217431,跌1
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-10-22,2025-10-26,28.57,29.73,0.04060203010150509,涨5
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-10-29,2025-11-02,29.73,31.11,0.0464177598385469,涨5
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-11-05,2025-11-09,31.11,28.9,-0.0710382513661203,跌5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-11-12,2025-11-16,28.9,28.68,-0.00761245674740485,跌1
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-11-19,2025-11-23,28.68,25.08,-0.12552301255230136,跌5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-11-26,2025-11-30,25.08,26.63,0.061802232854864414,涨5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-12-03,2025-12-07,26.63,27.19,0.021028914757792005,涨3
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-12-10,2025-12-14,27.19,26.41,-0.028687017285766836,跌3
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-12-17,2025-12-21,26.41,27.0,0.022340022718667196,涨3
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.22%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.61"", ""资产负债率"": ""18.29%""}",2025-12-24,2025-12-28,27.0,28.38,0.05111111111111111,涨5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2025-12-31,2026-01-04,28.38,27.75,-0.022198731501057,跌3
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-01-07,2026-01-11,27.75,38.93,0.40288288288288276,涨5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-01-14,2026-01-18,38.93,35.28,-0.09375802722835858,跌5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-01-21,2026-01-25,35.28,35.43,0.00425170068027203,平
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-01-28,2026-02-01,35.43,32.67,-0.077900084674005,跌5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-02-04,2026-02-08,32.67,32.31,-0.011019283746556474,跌2
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-02-11,2026-02-15,32.31,34.42,0.06530485917672535,涨5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-02-18,2026-02-22,34.42,,,
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-02-25,2026-03-01,,34.39,,
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-03-04,2026-03-08,34.39,34.15,-0.006978772899098651,跌1
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-03-11,2026-03-15,34.15,34.81,0.019326500732064433,涨2
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-03-18,2026-03-22,34.81,29.23,-0.16029876472278082,跌5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-279.26%"", ""营业总收入同比增长率"": ""-29.97%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.05"", ""资产负债率"": ""20.94%""}",2026-03-25,2026-03-29,29.23,28.14,-0.03729045501197403,跌4
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.12%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.29%""}",2026-04-01,2026-04-05,28.14,26.51,-0.05792466240227434,跌5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.12%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.29%""}",2026-04-08,2026-04-12,26.51,28.0,0.056205205582798845,涨5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.12%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.29%""}",2026-04-15,2026-04-19,28.0,28.18,0.00642857142857145,涨1
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.12%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.29%""}",2026-04-22,2026-04-26,28.18,26.68,-0.053229240596167515,跌5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.12%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.29%""}",2026-04-29,2026-05-03,26.68,27.28,0.022488755622188883,涨3
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.12%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.29%""}",2026-05-06,2026-05-10,27.28,28.89,0.05901759530791795,涨5+
True,"{""股票代码"": ""300753"", ""股票简称"": ""爱朋医疗"", ""总股本"": 126048000.0, ""流通股"": 87894036.0, ""总市值"": 3466320000.0, ""流通市值"": 2417085990.0, ""行业"": ""医疗器械"", ""上市时间"": ""2018-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.12%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""17.29%""}",2026-05-13,2026-05-17,28.89,27.5,-0.048113534094842536,跌5
