数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.85%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.44%""}",2025-08-06,2025-08-10,19.47,20.73,0.06471494607087847,涨5+
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.85%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.44%""}",2025-08-13,2025-08-17,20.73,20.69,-0.0019295706705257931,平
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.85%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.44%""}",2025-08-20,2025-08-24,20.69,20.99,0.014499758337360946,涨2
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.85%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.44%""}",2025-08-27,2025-08-31,20.99,20.72,-0.012863268222963242,跌2
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.85%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.44%""}",2025-09-03,2025-09-07,20.72,20.36,-0.01737451737451734,跌2
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.85%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.44%""}",2025-09-10,2025-09-14,20.36,20.81,0.02210216110019636,涨3
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.85%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.44%""}",2025-09-17,2025-09-21,20.81,21.58,0.03700144161460828,涨4
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.85%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.44%""}",2025-09-24,2025-09-28,21.58,21.97,0.01807228915662651,涨2
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-10-01,2025-10-05,21.97,22.93,0.043695949021392844,涨5
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-10-08,2025-10-12,22.93,22.65,-0.012211077191452313,跌2
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-10-15,2025-10-19,22.65,22.5,-0.0066225165562913135,跌1
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-10-22,2025-10-26,22.5,22.91,0.01822222222222214,涨2
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-10-29,2025-11-02,22.91,22.14,-0.0336097773897861,跌4
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-11-05,2025-11-09,22.14,22.13,-0.0004516711833785214,平
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-11-12,2025-11-16,22.13,20.66,-0.06642566651604154,跌5+
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-11-19,2025-11-23,20.66,20.26,-0.01936108422071625,跌2
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-11-26,2025-11-30,20.26,20.32,0.0029615004935834577,平
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-12-03,2025-12-07,20.32,21.3,0.04822834645669283,涨5
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-12-10,2025-12-14,21.3,21.32,0.0009389671361501595,平
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-12-17,2025-12-21,21.32,21.24,-0.0037523452157599557,平
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.18%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.49%""}",2025-12-24,2025-12-28,21.24,21.17,-0.003295668549905706,平
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2025-12-31,2026-01-04,21.17,21.13,-0.0018894662257913364,平
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-01-07,2026-01-11,21.13,22.28,0.05442498816848085,涨5+
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-01-14,2026-01-18,22.28,22.11,-0.0076301615798923805,跌1
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-01-21,2026-01-25,22.11,22.98,0.03934871099050219,涨4
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-01-28,2026-02-01,22.98,21.92,-0.04612706701479541,跌5
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-02-04,2026-02-08,21.92,22.98,0.04835766423357657,涨5
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-02-11,2026-02-15,22.98,23.12,0.006092254134029584,涨1
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-02-18,2026-02-22,23.12,,,
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-02-25,2026-03-01,,23.15,,
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-03-04,2026-03-08,23.15,22.03,-0.04838012958963267,跌5
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-03-11,2026-03-15,22.03,21.29,-0.03359055832955071,跌4
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-03-18,2026-03-22,21.29,19.43,-0.0873649600751526,跌5+
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.00%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.39%""}",2026-03-25,2026-03-29,19.43,19.16,-0.013896037056098764,跌2
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.44%""}",2026-04-01,2026-04-05,19.16,19.88,0.03757828810020869,涨4
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.44%""}",2026-04-08,2026-04-12,19.88,20.66,0.039235412474849074,涨4
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.44%""}",2026-04-15,2026-04-19,20.66,20.16,-0.024201355275895398,跌3
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.44%""}",2026-04-22,2026-04-26,20.16,19.52,-0.031746031746031744,跌4
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.44%""}",2026-04-29,2026-05-03,19.52,20.35,0.04252049180327888,涨5
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.44%""}",2026-05-06,2026-05-10,20.35,20.53,0.008845208845208896,涨1
True,"{""股票代码"": ""600031"", ""股票简称"": ""三一重工"", ""总股本"": 9195004437.0, ""流通股"": 8474390037.0, ""总市值"": 188129790781.02002, ""流通市值"": 173386020157.02002, ""行业"": ""工程机械"", ""上市时间"": ""2003-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.44%""}",2026-05-13,2026-05-17,20.53,20.46,-0.003409644422795899,平
