数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.12%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.54%""}",2025-08-06,2025-08-10,4.52,4.5,-0.004424778761061843,平
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.12%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.54%""}",2025-08-13,2025-08-17,4.5,4.65,0.03333333333333344,涨4
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.12%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.54%""}",2025-08-20,2025-08-24,4.65,5.52,0.1870967741935483,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.12%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.54%""}",2025-08-27,2025-08-31,5.52,5.59,0.0126811594202898,涨2
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.12%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.54%""}",2025-09-03,2025-09-07,5.59,5.8,0.0375670840787119,涨4
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.12%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.54%""}",2025-09-10,2025-09-14,5.8,6.53,0.12586206896551722,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.12%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.54%""}",2025-09-17,2025-09-21,6.53,6.83,0.04594180704441042,涨5
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.12%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.54%""}",2025-09-24,2025-09-28,6.83,6.73,-0.014641288433382083,跌2
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-10-01,2025-10-05,6.73,6.62,-0.01634472511144136,跌2
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-10-08,2025-10-12,6.62,6.62,0.0,平
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-10-15,2025-10-19,6.62,5.88,-0.1117824773413898,跌5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-10-22,2025-10-26,5.88,6.27,0.06632653061224492,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-10-29,2025-11-02,6.27,6.15,-0.019138755980861122,跌2
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-11-05,2025-11-09,6.15,6.29,0.02276422764227637,涨3
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-11-12,2025-11-16,6.29,6.21,-0.012718600953895098,跌2
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-11-19,2025-11-23,6.21,5.88,-0.0531400966183575,跌5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-11-26,2025-11-30,5.88,6.41,0.09013605442176864,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-12-03,2025-12-07,6.41,6.81,0.06240249609984394,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-12-10,2025-12-14,6.81,7.14,0.048458149779735615,涨5
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-12-17,2025-12-21,7.14,6.71,-0.06022408963585435,跌5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.64%"", ""营业总收入同比增长率"": ""-18.51%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.46%""}",2025-12-24,2025-12-28,6.71,7.81,0.16393442622950816,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2025-12-31,2026-01-04,7.81,7.42,-0.049935979513444306,跌5
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-01-07,2026-01-11,7.42,7.75,0.04447439353099725,涨5
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-01-14,2026-01-18,7.75,9.19,0.1858064516129032,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-01-21,2026-01-25,9.19,10.14,0.10337323177366708,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-01-28,2026-02-01,10.14,9.69,-0.04437869822485219,跌5
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-02-04,2026-02-08,9.69,9.4,-0.02992776057791524,跌3
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-02-11,2026-02-15,9.4,10.77,0.14574468085106385,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-02-18,2026-02-22,10.77,,,
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-02-25,2026-03-01,,10.69,,
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-03-04,2026-03-08,10.69,10.6,-0.008419083255378879,跌1
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-03-11,2026-03-15,10.6,11.94,0.12641509433962272,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-03-18,2026-03-22,11.94,10.01,-0.1616415410385259,跌5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.85%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.14"", ""资产负债率"": ""36.02%""}",2026-03-25,2026-03-29,10.01,9.71,-0.029970029970029843,跌3
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.34%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.99%""}",2026-04-01,2026-04-05,9.71,9.55,-0.016477857878475777,跌2
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.34%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.99%""}",2026-04-08,2026-04-12,9.55,10.22,0.07015706806282718,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.34%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.99%""}",2026-04-15,2026-04-19,10.22,10.67,0.044031311154598685,涨5
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.34%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.99%""}",2026-04-22,2026-04-26,10.67,11.79,0.10496719775070273,涨5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.34%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.99%""}",2026-04-29,2026-05-03,11.79,11.05,-0.06276505513146724,跌5+
True,"{""股票代码"": ""002429"", ""股票简称"": ""兆驰股份"", ""总股本"": 4526940607.0, ""流通股"": 4524332643.0, ""总市值"": 57265798678.55, ""流通市值"": 57232807933.950005, ""行业"": ""黑色家电"", ""上市时间"": ""2010-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.34%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.27"", ""资产负债率"": ""32.99%""}",2026-05-06,2026-05-10,11.05,12.69,0.1484162895927601,涨5+
