数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""132.89%"", ""营业总收入同比增长率"": ""68.93%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.39"", ""资产负债率"": ""44.98%""}",2025-08-06,2025-08-10,17.12,17.33,0.012266355140186702,涨2
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""132.89%"", ""营业总收入同比增长率"": ""68.93%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.39"", ""资产负债率"": ""44.98%""}",2025-08-13,2025-08-17,17.33,16.48,-0.0490478938257356,跌5
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""132.89%"", ""营业总收入同比增长率"": ""68.93%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.39"", ""资产负债率"": ""44.98%""}",2025-08-20,2025-08-24,16.48,16.57,0.005461165048543659,涨1
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""132.89%"", ""营业总收入同比增长率"": ""68.93%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.39"", ""资产负债率"": ""44.98%""}",2025-08-27,2025-08-31,16.57,16.46,-0.006638503319251643,跌1
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""132.89%"", ""营业总收入同比增长率"": ""68.93%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.39"", ""资产负债率"": ""44.98%""}",2025-09-03,2025-09-07,16.46,15.97,-0.029769137302551707,跌3
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""132.89%"", ""营业总收入同比增长率"": ""68.93%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.39"", ""资产负债率"": ""44.98%""}",2025-09-10,2025-09-14,15.97,17.68,0.10707576706324362,涨5+
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""132.89%"", ""营业总收入同比增长率"": ""68.93%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.39"", ""资产负债率"": ""44.98%""}",2025-09-17,2025-09-21,17.68,16.69,-0.055995475113122084,跌5+
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""132.89%"", ""营业总收入同比增长率"": ""68.93%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.39"", ""资产负债率"": ""44.98%""}",2025-09-24,2025-09-28,16.69,16.12,-0.034152186938286366,跌4
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-10-01,2025-10-05,16.12,15.92,-0.012406947890818976,跌2
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-10-08,2025-10-12,15.92,15.86,-0.0037688442211055717,平
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-10-15,2025-10-19,15.86,15.5,-0.022698612862547263,跌3
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-10-22,2025-10-26,15.5,15.66,0.010322580645161228,涨2
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-10-29,2025-11-02,15.66,15.83,0.01085568326947639,涨2
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-11-05,2025-11-09,15.83,15.98,0.009475679090334754,涨1
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-11-12,2025-11-16,15.98,16.37,0.024405506883604433,涨3
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-11-19,2025-11-23,16.37,15.08,-0.07880268784361644,跌5+
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-11-26,2025-11-30,15.08,15.39,0.020557029177718844,涨3
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-12-03,2025-12-07,15.39,14.96,-0.027940220922677006,跌3
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-12-10,2025-12-14,14.96,14.49,-0.03141711229946531,跌4
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-12-17,2025-12-21,14.49,14.79,0.020703933747411973,涨3
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.36%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.21%""}",2025-12-24,2025-12-28,14.79,14.53,-0.017579445571331953,跌2
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2025-12-31,2026-01-04,14.53,14.57,0.002752924982794225,平
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-01-07,2026-01-11,14.57,14.75,0.012354152367879179,涨2
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-01-14,2026-01-18,14.75,14.52,-0.015593220338983027,跌2
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-01-21,2026-01-25,14.52,14.91,0.026859504132231482,涨3
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-01-28,2026-02-01,14.91,15.31,0.02682763246143538,涨3
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-02-04,2026-02-08,15.31,15.04,-0.017635532331809367,跌2
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-02-11,2026-02-15,15.04,14.59,-0.029920212765957355,跌3
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-02-18,2026-02-22,14.59,,,
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-02-25,2026-03-01,,14.97,,
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-03-04,2026-03-08,14.97,15.01,0.002672010688042681,平
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-03-11,2026-03-15,15.01,14.99,-0.0013324450366422047,平
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-03-18,2026-03-22,14.99,14.2,-0.05270180120080059,跌5+
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1618.34%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.26"", ""资产负债率"": ""46.68%""}",2026-03-25,2026-03-29,14.2,13.6,-0.04225352112676051,跌5
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3292.80%"", ""营业总收入同比增长率"": ""25.98%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.99%""}",2026-04-01,2026-04-05,13.6,12.51,-0.08014705882352935,跌5+
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3292.80%"", ""营业总收入同比增长率"": ""25.98%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.99%""}",2026-04-08,2026-04-12,12.51,12.7,0.0151878497202238,涨2
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3292.80%"", ""营业总收入同比增长率"": ""25.98%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.99%""}",2026-04-15,2026-04-19,12.7,13.22,0.04094488188976397,涨5
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3292.80%"", ""营业总收入同比增长率"": ""25.98%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.99%""}",2026-04-22,2026-04-26,13.22,12.81,-0.031013615733736732,跌4
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3292.80%"", ""营业总收入同比增长率"": ""25.98%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.99%""}",2026-04-29,2026-05-03,12.81,13.23,0.032786885245901676,涨4
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3292.80%"", ""营业总收入同比增长率"": ""25.98%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.99%""}",2026-05-06,2026-05-10,13.23,13.18,-0.0037792894935753107,平
True,"{""股票代码"": ""001201"", ""股票简称"": ""东瑞股份"", ""总股本"": 257784001.0, ""流通股"": 201440035.0, ""总市值"": 3333147132.93, ""流通市值"": 2604619652.5499997, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3292.80%"", ""营业总收入同比增长率"": ""25.98%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.35"", ""资产负债率"": ""50.99%""}",2026-05-13,2026-05-17,13.18,12.93,-0.01896813353566007,跌2
