数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.54%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.18%""}",2025-08-06,2025-08-10,10.82,11.11,0.026802218114602594,涨3
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.54%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.18%""}",2025-08-13,2025-08-17,11.11,11.22,0.00990099009900991,涨1
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.54%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.18%""}",2025-08-20,2025-08-24,11.22,11.25,0.002673796791443861,平
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.54%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.18%""}",2025-08-27,2025-08-31,11.25,10.95,-0.026666666666666727,跌3
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.54%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.18%""}",2025-09-03,2025-09-07,10.95,11.47,0.04748858447488602,涨5
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.54%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.18%""}",2025-09-10,2025-09-14,11.47,11.76,0.02528334786399289,涨3
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.54%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.18%""}",2025-09-17,2025-09-21,11.76,11.1,-0.056122448979591844,跌5+
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.54%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.18%""}",2025-09-24,2025-09-28,11.1,10.58,-0.04684684684684681,跌5
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-10-01,2025-10-05,10.58,10.78,0.018903591682419618,涨2
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-10-08,2025-10-12,10.78,10.89,0.010204081632653184,涨2
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-10-15,2025-10-19,10.89,10.4,-0.044995408631772316,跌5
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-10-22,2025-10-26,10.4,11.04,0.06153846153846132,涨5+
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-10-29,2025-11-02,11.04,11.31,0.0244565217391306,涨3
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-11-05,2025-11-09,11.31,11.58,0.023872679045092715,涨3
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-11-12,2025-11-16,11.58,11.79,0.018134715025906578,涨2
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-11-19,2025-11-23,11.79,10.7,-0.09245122985581,跌5+
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-11-26,2025-11-30,10.7,11.03,0.03084112149532703,涨4
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-12-03,2025-12-07,11.03,10.69,-0.030825022665457835,跌4
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-12-10,2025-12-14,10.69,10.11,-0.05425631431244149,跌5+
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-12-17,2025-12-21,10.11,10.36,0.02472799208704246,涨3
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.92%""}",2025-12-24,2025-12-28,10.36,10.38,0.0019305019305020377,平
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2025-12-31,2026-01-04,10.38,10.43,0.00481695568400764,平
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-01-07,2026-01-11,10.43,10.68,0.023969319271332612,涨3
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-01-14,2026-01-18,10.68,11.02,0.03183520599250933,涨4
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-01-21,2026-01-25,11.02,11.52,0.04537205081669682,涨5
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-01-28,2026-02-01,11.52,11.3,-0.0190972222222221,跌2
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-02-04,2026-02-08,11.3,11.47,0.01504424778761071,涨2
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-02-11,2026-02-15,11.47,11.54,0.006102877070618851,涨1
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-02-18,2026-02-22,11.54,,,
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-02-25,2026-03-01,,12.53,,
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-03-04,2026-03-08,12.53,12.11,-0.03351955307262566,跌4
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-03-11,2026-03-15,12.11,15.2,0.2551610239471511,涨5+
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-03-18,2026-03-22,15.2,14.36,-0.05526315789473679,跌5+
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.12%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.39"", ""资产负债率"": ""50.57%""}",2026-03-25,2026-03-29,14.36,13.78,-0.04038997214484685,跌5
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""282.99%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.20%""}",2026-04-01,2026-04-05,13.78,12.66,-0.08127721335268501,跌5+
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""282.99%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.20%""}",2026-04-08,2026-04-12,12.66,13.95,0.10189573459715628,涨5+
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""282.99%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.20%""}",2026-04-15,2026-04-19,13.95,17.18,0.23154121863799282,涨5+
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""282.99%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.20%""}",2026-04-22,2026-04-26,17.18,17.09,-0.005238649592549494,跌1
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""282.99%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.20%""}",2026-04-29,2026-05-03,17.09,17.64,0.03218256290228205,涨4
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""282.99%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.20%""}",2026-05-06,2026-05-10,17.64,18.27,0.03571428571428559,涨4
True,"{""股票代码"": ""300243"", ""股票简称"": ""瑞丰高材"", ""总股本"": 262852640.0, ""流通股"": 206849657.0, ""总市值"": 4820717417.6, ""流通市值"": 3793622709.38, ""行业"": ""塑料"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""282.99%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.32"", ""资产负债率"": ""50.20%""}",2026-05-13,2026-05-17,18.27,18.34,0.003831417624521105,平
