数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.75%""}",2025-09-03,2025-09-07,13.13,13.21,0.006092916984006047,涨1
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.75%""}",2025-09-10,2025-09-14,13.21,14.34,0.08554125662376988,涨5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.75%""}",2025-09-17,2025-09-21,14.34,13.51,-0.05788005578800559,跌5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.75%""}",2025-09-24,2025-09-28,13.51,13.57,0.004441154700222105,平
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-10-01,2025-10-05,13.57,14.22,0.04789977892409736,涨5
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-10-08,2025-10-12,14.22,14.28,0.00421940928270037,平
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-10-15,2025-10-19,14.28,13.75,-0.03711484593837533,跌4
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-10-22,2025-10-26,13.75,13.85,0.0072727272727273196,涨1
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-10-29,2025-11-02,13.85,13.54,-0.02238267148014439,跌3
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-11-05,2025-11-09,13.54,13.26,-0.020679468242245203,跌3
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-11-12,2025-11-16,13.26,14.39,0.08521870286576183,涨5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-11-19,2025-11-23,14.39,13.01,-0.09589993050729684,跌5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-11-26,2025-11-30,13.01,13.28,0.020753266717909336,涨3
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-12-03,2025-12-07,13.28,13.72,0.03313253012048212,涨4
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-12-10,2025-12-14,13.72,13.79,0.005102040816326481,涨1
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-12-17,2025-12-21,13.79,14.11,0.023205221174764423,涨3
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.26%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.25"", ""资产负债率"": ""59.41%""}",2025-12-24,2025-12-28,14.11,14.87,0.05386250885896526,涨5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2025-12-31,2026-01-04,14.87,14.44,-0.028917283120376558,跌3
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-01-07,2026-01-11,14.44,15.32,0.06094182825484773,涨5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-01-14,2026-01-18,15.32,16.02,0.04569190600522188,涨5
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-01-21,2026-01-25,16.02,16.43,0.025593008739076106,涨3
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-01-28,2026-02-01,16.43,19.21,0.1692026780279976,涨5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-02-04,2026-02-08,19.21,15.97,-0.1686621551275378,跌5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-02-11,2026-02-15,15.97,16.42,0.028177833437695643,涨3
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-02-18,2026-02-22,16.42,,,
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-02-25,2026-03-01,,18.01,,
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-03-04,2026-03-08,18.01,18.0,-0.0005552470849529145,平
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-03-11,2026-03-15,18.0,17.4,-0.03333333333333344,跌4
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-03-18,2026-03-22,17.4,15.45,-0.11206896551724133,跌5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.32%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.11"", ""资产负债率"": ""60.56%""}",2026-03-25,2026-03-29,15.45,16.5,0.06796116504854366,涨5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.41%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""61.38%""}",2026-04-01,2026-04-05,16.5,16.97,0.028484848484848335,涨3
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.41%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""61.38%""}",2026-04-08,2026-04-12,16.97,18.27,0.07660577489687692,涨5+
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.41%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""61.38%""}",2026-04-15,2026-04-19,18.27,18.8,0.029009304871373987,涨3
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.41%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""61.38%""}",2026-04-22,2026-04-26,18.8,18.53,-0.014361702127659526,跌2
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.41%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""61.38%""}",2026-04-29,2026-05-03,18.53,19.24,0.03831624392876409,涨4
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.41%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""61.38%""}",2026-05-06,2026-05-10,19.24,20.06,0.042619542619542594,涨5
True,"{""股票代码"": ""603132"", ""股票简称"": ""金徽股份"", ""总股本"": 978000000.0, ""流通股"": 978000000.0, ""总市值"": 18484200000.0, ""流通市值"": 18484200000.0, ""行业"": ""工业金属"", ""上市时间"": ""2022-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.41%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.16"", ""资产负债率"": ""61.38%""}",2026-05-13,2026-05-17,20.06,18.9,-0.05782652043868397,跌5+
