数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-10-15,2025-10-19,17.13,16.19,-0.05487448920023341,跌5+
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-10-22,2025-10-26,16.19,16.69,0.030883261272390383,涨4
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-10-29,2025-11-02,16.69,16.62,-0.004194128220491367,平
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-11-05,2025-11-09,16.62,16.99,0.022262334536702566,涨3
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-11-12,2025-11-16,16.99,16.75,-0.014125956444967502,跌2
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-11-19,2025-11-23,16.75,15.59,-0.06925373134328361,跌5+
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-11-26,2025-11-30,15.59,16.65,0.06799230275817814,涨5+
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-12-03,2025-12-07,16.65,16.33,-0.019219219219219208,跌2
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-12-10,2025-12-14,16.33,15.81,-0.03184323331292083,跌4
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-12-17,2025-12-21,15.81,15.9,0.005692599620493288,涨1
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.67%"", ""营业总收入同比增长率"": ""-28.57%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.15"", ""资产负债率"": ""20.55%""}",2025-12-24,2025-12-28,15.9,15.88,-0.0012578616352201255,平
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2025-12-31,2026-01-04,15.88,16.25,0.023299748110831242,涨3
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-01-07,2026-01-11,16.25,16.76,0.031384615384615566,涨4
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-01-14,2026-01-18,16.76,17.1,0.02028639618138417,涨3
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-01-21,2026-01-25,17.1,17.44,0.019883040935672502,涨2
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-01-28,2026-02-01,17.44,17.41,-0.0017201834862385912,平
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-02-04,2026-02-08,17.41,16.74,-0.038483630097645105,跌4
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-02-11,2026-02-15,16.74,18.74,0.11947431302270006,涨5+
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-02-18,2026-02-22,18.74,,,
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-02-25,2026-03-01,,19.21,,
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-03-04,2026-03-08,19.21,18.6,-0.031754294638209224,跌4
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-03-11,2026-03-15,18.6,18.41,-0.010215053763440896,跌2
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-03-18,2026-03-22,18.41,16.12,-0.12438891906572513,跌5+
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.12%"", ""营业总收入同比增长率"": ""-6.83%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.25%""}",2026-03-25,2026-03-29,16.12,15.11,-0.0626550868486353,跌5+
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.55%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.77"", ""资产负债率"": ""15.81%""}",2026-04-01,2026-04-05,15.11,14.77,-0.022501654533421567,跌3
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.55%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.77"", ""资产负债率"": ""15.81%""}",2026-04-08,2026-04-12,14.77,15.23,0.031144211238998132,涨4
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.55%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.77"", ""资产负债率"": ""15.81%""}",2026-04-15,2026-04-19,15.23,15.6,0.024294156270518563,涨3
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.55%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.77"", ""资产负债率"": ""15.81%""}",2026-04-22,2026-04-26,15.6,15.04,-0.03589743589743588,跌4
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.55%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.77"", ""资产负债率"": ""15.81%""}",2026-04-29,2026-05-03,15.04,14.21,-0.05518617021276584,跌5+
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.55%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.77"", ""资产负债率"": ""15.81%""}",2026-05-06,2026-05-10,14.21,14.58,0.026038001407459488,涨3
True,"{""股票代码"": ""300384"", ""股票简称"": ""三联虹普"", ""总股本"": 319007265.0, ""流通股"": 220113489.0, ""总市值"": 4501192509.15, ""流通市值"": 3105801329.79, ""行业"": ""专业工程"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.55%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.77"", ""资产负债率"": ""15.81%""}",2026-05-13,2026-05-17,14.58,14.11,-0.032235939643347145,跌4
