数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.46%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""5.31"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.96%""}",2025-08-06,2025-08-10,26.16,26.75,0.02255351681957185,涨3
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.46%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""5.31"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.96%""}",2025-08-13,2025-08-17,26.75,27.97,0.0456074766355139,涨5
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.46%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""5.31"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.96%""}",2025-08-20,2025-08-24,27.97,28.6,0.02252413299964262,涨3
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.46%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""5.31"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.96%""}",2025-08-27,2025-08-31,28.6,30.81,0.07727272727272716,涨5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.46%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""5.31"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.96%""}",2025-09-03,2025-09-07,30.81,31.3,0.015903927296332387,涨2
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.46%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""5.31"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.96%""}",2025-09-10,2025-09-14,31.3,32.34,0.03322683706070295,涨4
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.46%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""5.31"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.96%""}",2025-09-17,2025-09-21,32.34,31.36,-0.030303030303030387,跌4
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.46%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""5.31"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.96%""}",2025-09-24,2025-09-28,31.36,29.47,-0.060267857142857206,跌5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-10-01,2025-10-05,29.47,32.0,0.08585001696640648,涨5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-10-08,2025-10-12,32.0,30.68,-0.04125000000000001,跌5
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-10-15,2025-10-19,30.68,27.14,-0.11538461538461531,跌5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-10-22,2025-10-26,27.14,27.63,0.018054532056005934,涨2
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-10-29,2025-11-02,27.63,28.34,0.025696706478465448,涨3
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-11-05,2025-11-09,28.34,28.55,0.007410021171489145,涨1
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-11-12,2025-11-16,28.55,25.43,-0.10928196147110336,跌5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-11-19,2025-11-23,25.43,23.38,-0.0806134486826583,跌5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-11-26,2025-11-30,23.38,24.52,0.04875962360992303,涨5
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-12-03,2025-12-07,24.52,23.0,-0.06199021207177813,跌5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-12-10,2025-12-14,23.0,22.34,-0.02869565217391301,跌3
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-12-17,2025-12-21,22.34,24.08,0.07788719785138754,涨5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.62%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.41"", ""资产负债率"": ""17.37%""}",2025-12-24,2025-12-28,24.08,23.77,-0.01287375415282388,跌2
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2025-12-31,2026-01-04,23.77,23.26,-0.021455616323096227,跌3
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-01-07,2026-01-11,23.26,24.76,0.06448839208942392,涨5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-01-14,2026-01-18,24.76,25.13,0.014943457189014353,涨2
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-01-21,2026-01-25,25.13,25.35,0.008754476721050564,涨1
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-01-28,2026-02-01,25.35,23.21,-0.08441814595660746,跌5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-02-04,2026-02-08,23.21,22.42,-0.034037052994398964,跌4
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-02-11,2026-02-15,22.42,23.03,0.02720785013380911,涨3
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-02-18,2026-02-22,23.03,,,
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-02-25,2026-03-01,,23.06,,
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-03-04,2026-03-08,23.06,21.72,-0.05810928013876848,跌5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-03-11,2026-03-15,21.72,23.0,0.058931860036832484,涨5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-03-18,2026-03-22,23.0,23.03,0.0013043478260870156,平
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-309.75%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.89"", ""资产负债率"": ""19.69%""}",2026-03-25,2026-03-29,23.03,24.5,0.06382978723404253,涨5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.75%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.31%""}",2026-04-01,2026-04-05,24.5,25.95,0.0591836734693878,涨5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.75%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.31%""}",2026-04-08,2026-04-12,25.95,22.44,-0.1352601156069363,跌5+
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.75%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.31%""}",2026-04-15,2026-04-19,22.44,21.56,-0.03921568627450989,跌4
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.75%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.31%""}",2026-04-22,2026-04-26,21.56,21.22,-0.01576994434137291,跌2
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.75%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.31%""}",2026-04-29,2026-05-03,21.22,21.09,-0.006126295947219584,跌1
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.75%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.31%""}",2026-05-06,2026-05-10,21.09,21.16,0.0033191085822665833,平
True,"{""股票代码"": ""002869"", ""股票简称"": ""金溢科技"", ""总股本"": 176914991.0, ""流通股"": 157517204.0, ""总市值"": 3446304024.6800003, ""流通市值"": 3068435133.92, ""行业"": ""计算机设备"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.75%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.31%""}",2026-05-13,2026-05-17,21.16,19.48,-0.07939508506616255,跌5+
