数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.80%"", ""营业总收入同比增长率"": ""-38.61%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.62%""}",2025-08-06,2025-08-10,13.62,13.91,0.021292217327459673,涨3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.80%"", ""营业总收入同比增长率"": ""-38.61%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.62%""}",2025-08-13,2025-08-17,13.91,13.91,0.0,平
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.80%"", ""营业总收入同比增长率"": ""-38.61%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.62%""}",2025-08-20,2025-08-24,13.91,14.25,0.024442846872753332,涨3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.80%"", ""营业总收入同比增长率"": ""-38.61%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.62%""}",2025-08-27,2025-08-31,14.25,13.84,-0.02877192982456145,跌3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.80%"", ""营业总收入同比增长率"": ""-38.61%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.62%""}",2025-09-03,2025-09-07,13.84,13.46,-0.027456647398843903,跌3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.80%"", ""营业总收入同比增长率"": ""-38.61%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.62%""}",2025-09-10,2025-09-14,13.46,13.56,0.007429420505200568,涨1
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.80%"", ""营业总收入同比增长率"": ""-38.61%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.62%""}",2025-09-17,2025-09-21,13.56,13.29,-0.019911504424778848,跌2
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""67.80%"", ""营业总收入同比增长率"": ""-38.61%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.97"", ""资产负债率"": ""26.62%""}",2025-09-24,2025-09-28,13.29,13.15,-0.010534236267870534,跌2
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-10-01,2025-10-05,13.15,13.17,0.0015209125475283969,平
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-10-08,2025-10-12,13.17,13.46,0.022019741837509654,涨3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-10-15,2025-10-19,13.46,13.4,-0.004457652303120341,平
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-10-22,2025-10-26,13.4,13.37,-0.00223880597014936,平
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-10-29,2025-11-02,13.37,13.44,0.005235602094240788,涨1
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-11-05,2025-11-09,13.44,13.9,0.034226190476190466,涨4
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-11-12,2025-11-16,13.9,13.74,-0.01151079136690647,跌2
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-11-19,2025-11-23,13.74,12.93,-0.058951965065502265,跌5+
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-11-26,2025-11-30,12.93,13.18,0.01933488012374318,涨2
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-12-03,2025-12-07,13.18,13.05,-0.009863429438543125,跌1
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-12-10,2025-12-14,13.05,12.41,-0.04904214559386977,跌5
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-12-17,2025-12-21,12.41,12.45,0.003223207091055613,平
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.16%"", ""营业总收入同比增长率"": ""-39.75%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.55%""}",2025-12-24,2025-12-28,12.45,12.49,0.003212851405622663,平
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2025-12-31,2026-01-04,12.49,12.36,-0.01040832666132907,跌2
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-01-07,2026-01-11,12.36,12.6,0.01941747572815533,涨2
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-01-14,2026-01-18,12.6,12.82,0.01746031746031762,涨2
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-01-21,2026-01-25,12.82,13.41,0.046021840873635034,涨5
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-01-28,2026-02-01,13.41,13.31,-0.007457121551081247,跌1
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-02-04,2026-02-08,13.31,13.21,-0.007513148009015702,跌1
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-02-11,2026-02-15,13.21,13.54,0.024981074943224657,涨3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-02-18,2026-02-22,13.54,,,
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-02-25,2026-03-01,,13.54,,
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-03-04,2026-03-08,13.54,13.42,-0.008862629246676468,跌1
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-03-11,2026-03-15,13.42,13.63,0.015648286140089507,涨2
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-03-18,2026-03-22,13.63,13.34,-0.021276595744680882,跌3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.71%"", ""营业总收入同比增长率"": ""-40.03%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.16%""}",2026-03-25,2026-03-29,13.34,13.02,-0.02398800599700157,跌3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.17%"", ""营业总收入同比增长率"": ""-47.44%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.94"", ""资产负债率"": ""17.17%""}",2026-04-01,2026-04-05,13.02,12.2,-0.06298003072196623,跌5+
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.17%"", ""营业总收入同比增长率"": ""-47.44%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.94"", ""资产负债率"": ""17.17%""}",2026-04-08,2026-04-12,12.2,12.57,0.030327868852459083,涨4
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.17%"", ""营业总收入同比增长率"": ""-47.44%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.94"", ""资产负债率"": ""17.17%""}",2026-04-15,2026-04-19,12.57,12.9,0.026252983293556076,涨3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.17%"", ""营业总收入同比增长率"": ""-47.44%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.94"", ""资产负债率"": ""17.17%""}",2026-04-22,2026-04-26,12.9,12.63,-0.020930232558139528,跌3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.17%"", ""营业总收入同比增长率"": ""-47.44%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.94"", ""资产负债率"": ""17.17%""}",2026-04-29,2026-05-03,12.63,12.91,0.022169437846397466,涨3
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.17%"", ""营业总收入同比增长率"": ""-47.44%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.94"", ""资产负债率"": ""17.17%""}",2026-05-06,2026-05-10,12.91,13.39,0.03718048024786991,涨4
True,"{""股票代码"": ""600449"", ""股票简称"": ""宁夏建材"", ""总股本"": 478181042.0, ""流通股"": 478181042.0, ""总市值"": 7086643042.440001, ""流通市值"": 7086643042.440001, ""行业"": ""水泥"", ""上市时间"": ""2003-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.17%"", ""营业总收入同比增长率"": ""-47.44%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.94"", ""资产负债率"": ""17.17%""}",2026-05-13,2026-05-17,13.39,14.82,0.10679611650485432,涨5+
