数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.20%""}",2025-08-06,2025-08-10,2.54,2.57,0.011811023622047223,涨2
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.20%""}",2025-08-13,2025-08-17,2.57,2.52,-0.01945525291828787,跌2
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.20%""}",2025-08-20,2025-08-24,2.52,2.61,0.03571428571428559,涨4
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.20%""}",2025-08-27,2025-08-31,2.61,2.52,-0.03448275862068961,跌4
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.20%""}",2025-09-03,2025-09-07,2.52,2.49,-0.011904761904761862,跌2
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.20%""}",2025-09-10,2025-09-14,2.49,2.56,0.028112449799196693,涨3
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.20%""}",2025-09-17,2025-09-21,2.56,2.52,-0.015625,跌2
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.20%""}",2025-09-24,2025-09-28,2.52,2.4,-0.04761904761904767,跌5
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-10-01,2025-10-05,2.4,2.42,0.008333333333333304,涨1
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-10-08,2025-10-12,2.42,2.54,0.04958677685950419,涨5
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-10-15,2025-10-19,2.54,2.52,-0.007874015748031482,跌1
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-10-22,2025-10-26,2.52,2.65,0.051587301587301626,涨5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-10-29,2025-11-02,2.65,2.57,-0.030188679245283012,跌4
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-11-05,2025-11-09,2.57,2.68,0.04280155642023353,涨5
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-11-12,2025-11-16,2.68,2.71,0.011194029850746245,涨2
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-11-19,2025-11-23,2.71,2.45,-0.09594095940959402,跌5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-11-26,2025-11-30,2.45,2.52,0.02857142857142847,涨3
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-12-03,2025-12-07,2.52,2.52,0.0,平
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-12-10,2025-12-14,2.52,2.48,-0.015873015873015928,跌2
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-12-17,2025-12-21,2.48,2.45,-0.012096774193548265,跌2
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.96%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.42"", ""资产负债率"": ""81.15%""}",2025-12-24,2025-12-28,2.45,2.47,0.008163265306122547,涨1
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2025-12-31,2026-01-04,2.47,2.39,-0.03238866396761131,跌4
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-01-07,2026-01-11,2.39,2.49,0.04184100418410042,涨5
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-01-14,2026-01-18,2.49,2.43,-0.02409638554216864,跌3
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-01-21,2026-01-25,2.43,2.57,0.057613168724279795,涨5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-01-28,2026-02-01,2.57,2.55,-0.0077821011673151474,跌1
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-02-04,2026-02-08,2.55,2.57,0.007843137254901933,涨1
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-02-11,2026-02-15,2.57,2.48,-0.035019455252918275,跌4
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-02-18,2026-02-22,2.48,,,
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-02-25,2026-03-01,,2.72,,
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-03-04,2026-03-08,2.72,2.82,0.03676470588235281,涨4
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-03-11,2026-03-15,2.82,4.27,0.5141843971631206,涨5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-03-18,2026-03-22,4.27,5.52,0.2927400468384076,涨5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""0.0078%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.34"", ""资产负债率"": ""80.62%""}",2026-03-25,2026-03-29,5.52,6.68,0.21014492753623193,涨5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.15%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.46"", ""资产负债率"": ""78.48%""}",2026-04-01,2026-04-05,6.68,5.02,-0.24850299401197606,跌5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.15%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.46"", ""资产负债率"": ""78.48%""}",2026-04-08,2026-04-12,5.02,4.75,-0.05378486055776888,跌5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.15%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.46"", ""资产负债率"": ""78.48%""}",2026-04-15,2026-04-19,4.75,4.49,-0.054736842105263084,跌5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.15%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.46"", ""资产负债率"": ""78.48%""}",2026-04-22,2026-04-26,4.49,5.8,0.2917594654788418,涨5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.15%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.46"", ""资产负债率"": ""78.48%""}",2026-04-29,2026-05-03,5.8,6.59,0.13620689655172424,涨5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.15%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.46"", ""资产负债率"": ""78.48%""}",2026-05-06,2026-05-10,6.59,7.51,0.13960546282245834,涨5+
True,"{""股票代码"": ""600726"", ""股票简称"": ""华电能源"", ""总股本"": 7907336210.0, ""流通股"": 7475336208.0, ""总市值"": 60253901920.200005, ""流通市值"": 56962061904.96, ""行业"": ""电力"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.15%"", ""营业总收入同比增长率"": ""-2.93%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.46"", ""资产负债率"": ""78.48%""}",2026-05-13,2026-05-17,7.51,7.62,0.014647137150466172,涨2
