数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.13"", ""资产负债率"": ""40.16%""}",2025-08-06,2025-08-10,11.71,13.84,0.1818958155422714,涨5+
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.13"", ""资产负债率"": ""40.16%""}",2025-08-13,2025-08-17,13.84,12.64,-0.08670520231213863,跌5+
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.13"", ""资产负债率"": ""40.16%""}",2025-08-20,2025-08-24,12.64,12.65,0.0007911392405062223,平
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.13"", ""资产负债率"": ""40.16%""}",2025-08-27,2025-08-31,12.65,12.11,-0.04268774703557321,跌5
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.13"", ""资产负债率"": ""40.16%""}",2025-09-03,2025-09-07,12.11,11.85,-0.02146985962014858,跌3
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.13"", ""资产负债率"": ""40.16%""}",2025-09-10,2025-09-14,11.85,11.85,0.0,平
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.13"", ""资产负债率"": ""40.16%""}",2025-09-17,2025-09-21,11.85,11.88,0.0025316455696202667,平
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.51%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.13"", ""资产负债率"": ""40.16%""}",2025-09-24,2025-09-28,11.88,12.22,0.028619528619528545,涨3
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-10-01,2025-10-05,12.22,12.11,-0.009001636661211232,跌1
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-10-08,2025-10-12,12.11,12.34,0.018992568125516085,涨2
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-10-15,2025-10-19,12.34,11.84,-0.04051863857374394,跌5
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-10-22,2025-10-26,11.84,11.6,-0.020270270270270285,跌3
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-10-29,2025-11-02,11.6,11.55,-0.004310344827586077,平
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-11-05,2025-11-09,11.55,11.45,-0.008658008658008809,跌1
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-11-12,2025-11-16,11.45,11.68,0.02008733624454151,涨3
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-11-19,2025-11-23,11.68,10.81,-0.0744863013698629,跌5+
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-11-26,2025-11-30,10.81,10.87,0.005550416281220993,涨1
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-12-03,2025-12-07,10.87,10.56,-0.028518859245630024,跌3
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-12-10,2025-12-14,10.56,9.93,-0.05965909090909094,跌5+
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-12-17,2025-12-21,9.93,10.04,0.011077542799597051,涨2
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.57%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.90%""}",2025-12-24,2025-12-28,10.04,10.08,0.003984063745019917,平
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2025-12-31,2026-01-04,10.08,10.21,0.012896825396825573,涨2
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-01-07,2026-01-11,10.21,10.2,-0.0009794319294810228,平
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-01-14,2026-01-18,10.2,10.16,-0.0039215686274508554,平
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-01-21,2026-01-25,10.16,10.45,0.028543307086614123,涨3
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-01-28,2026-02-01,10.45,10.04,-0.03923444976076562,跌4
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-02-04,2026-02-08,10.04,9.32,-0.0717131474103585,跌5+
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-02-11,2026-02-15,9.32,9.11,-0.022532188841201783,跌3
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-02-18,2026-02-22,9.11,,,
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-02-25,2026-03-01,,9.24,,
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-03-04,2026-03-08,9.24,9.0,-0.025974025974025983,跌3
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-03-11,2026-03-15,9.0,9.79,0.08777777777777773,涨5+
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-03-18,2026-03-22,9.79,9.27,-0.053115423901940684,跌5+
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.39%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.76%""}",2026-03-25,2026-03-29,9.27,9.18,-0.009708737864077666,跌1
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.60%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.54%""}",2026-04-01,2026-04-05,9.18,8.31,-0.09477124183006524,跌5+
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.60%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.54%""}",2026-04-08,2026-04-12,8.31,8.54,0.02767749699157629,涨3
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.60%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.54%""}",2026-04-15,2026-04-19,8.54,8.5,-0.004683840749414414,平
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.60%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.54%""}",2026-04-22,2026-04-26,8.5,8.37,-0.015294117647058902,跌2
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.60%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.54%""}",2026-04-29,2026-05-03,8.37,8.25,-0.014336917562723928,跌2
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.60%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.54%""}",2026-05-06,2026-05-10,8.25,8.41,0.01939393939393952,涨2
True,"{""股票代码"": ""002543"", ""股票简称"": ""万和电气"", ""总股本"": 743600000.0, ""流通股"": 661618101.0, ""总市值"": 5971108000.0, ""流通市值"": 5312793351.03, ""行业"": ""厨卫电器"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.60%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.54%""}",2026-05-13,2026-05-17,8.41,8.03,-0.04518430439952448,跌5
