数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-200.63%"", ""营业总收入同比增长率"": ""-39.93%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.15%""}",2025-08-27,2025-08-31,31.25,27.53,-0.11903999999999992,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-200.63%"", ""营业总收入同比增长率"": ""-39.93%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.15%""}",2025-09-03,2025-09-07,27.53,30.54,0.10933527061387571,涨5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-200.63%"", ""营业总收入同比增长率"": ""-39.93%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.15%""}",2025-09-10,2025-09-14,30.54,24.92,-0.1840209561231172,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-200.63%"", ""营业总收入同比增长率"": ""-39.93%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.15%""}",2025-09-17,2025-09-21,24.92,23.7,-0.04895666131621201,跌5
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-200.63%"", ""营业总收入同比增长率"": ""-39.93%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.15%""}",2025-09-24,2025-09-28,23.7,22.33,-0.05780590717299583,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-10-01,2025-10-05,22.33,22.15,-0.008060904612628761,跌1
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-10-08,2025-10-12,22.15,22.24,0.004063205417607296,平
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-10-15,2025-10-19,22.24,21.62,-0.027877697841726556,跌3
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-10-22,2025-10-26,21.62,21.46,-0.007400555041628176,跌1
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-10-29,2025-11-02,21.46,21.67,0.009785647716682222,涨1
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-11-05,2025-11-09,21.67,20.63,-0.047992616520535436,跌5
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-11-12,2025-11-16,20.63,21.89,0.06107610276296671,涨5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-11-19,2025-11-23,21.89,21.7,-0.008679762448606687,跌1
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-11-26,2025-11-30,21.7,24.75,0.14055299539170507,涨5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-12-03,2025-12-07,24.75,24.45,-0.0121212121212122,跌2
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-12-10,2025-12-14,24.45,24.56,0.0044989775051125225,平
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-12-17,2025-12-21,24.56,22.52,-0.08306188925081426,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.91%"", ""营业总收入同比增长率"": ""-43.20%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.40%""}",2025-12-24,2025-12-28,22.52,23.13,0.027087033747779765,涨3
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2025-12-31,2026-01-04,23.13,22.61,-0.022481625594466093,跌3
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-01-07,2026-01-11,22.61,31.79,0.40601503759398505,涨5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-01-14,2026-01-18,31.79,28.59,-0.10066058508965081,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-01-21,2026-01-25,28.59,27.15,-0.050367261280167885,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-01-28,2026-02-01,27.15,24.26,-0.10644567219152845,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-02-04,2026-02-08,24.26,22.2,-0.08491343775762583,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-02-11,2026-02-15,22.2,21.09,-0.04999999999999993,跌5
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-02-18,2026-02-22,21.09,,,
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-02-25,2026-03-01,,20.58,,
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-03-04,2026-03-08,20.58,18.96,-0.07871720116618064,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-03-11,2026-03-15,18.96,17.98,-0.05168776371308015,跌5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-03-18,2026-03-22,17.98,17.9,-0.00444938820912133,平
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.02%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.34%""}",2026-03-25,2026-03-29,17.9,17.65,-0.013966480446927387,跌2
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.81%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.92%""}",2026-04-01,2026-04-05,17.65,19.29,0.09291784702549588,涨5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.81%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.92%""}",2026-04-08,2026-04-12,19.29,18.73,-0.02903058579574902,跌3
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.81%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.92%""}",2026-04-15,2026-04-19,18.73,19.93,0.0640683395621997,涨5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.81%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.92%""}",2026-04-22,2026-04-26,19.93,19.28,-0.03261414952333164,跌4
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.81%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.92%""}",2026-04-29,2026-05-03,19.28,19.6,0.016597510373443924,涨2
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.81%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.92%""}",2026-05-06,2026-05-10,19.6,21.51,0.09744897959183674,涨5+
True,"{""股票代码"": ""688658"", ""股票简称"": ""悦康药业"", ""总股本"": 450000000.0, ""流通股"": 450000000.0, ""总市值"": 8941500000.0, ""流通市值"": 8941500000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.81%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.92%""}",2026-05-13,2026-05-17,21.51,19.87,-0.07624360762436078,跌5+
