数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.54%""}",2025-08-20,2025-08-24,14.71,15.47,0.0516655336505778,涨5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.54%""}",2025-08-27,2025-08-31,15.47,14.29,-0.07627666451195869,跌5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.54%""}",2025-09-03,2025-09-07,14.29,14.0,-0.020293911826452016,跌3
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.54%""}",2025-09-10,2025-09-14,14.0,14.4,0.028571428571428692,涨3
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.54%""}",2025-09-17,2025-09-21,14.4,14.27,-0.009027777777777857,跌1
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.97%"", ""营业总收入同比增长率"": ""-25.68%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.54%""}",2025-09-24,2025-09-28,14.27,14.21,-0.0042046250875962254,平
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-10-01,2025-10-05,14.21,14.64,0.030260380014074606,涨4
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-10-08,2025-10-12,14.64,14.43,-0.014344262295082011,跌2
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-10-15,2025-10-19,14.43,14.22,-0.014553014553014498,跌2
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-10-22,2025-10-26,14.22,15.37,0.08087201125175802,涨5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-10-29,2025-11-02,15.37,15.1,-0.017566688353936266,跌2
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-11-05,2025-11-09,15.1,15.28,0.01192052980132452,涨2
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-11-12,2025-11-16,15.28,15.78,0.0327225130890052,涨4
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-11-19,2025-11-23,15.78,14.68,-0.06970849176172367,跌5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-11-26,2025-11-30,14.68,15.54,0.058583106267029894,涨5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-12-03,2025-12-07,15.54,14.42,-0.072072072072072,跌5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-12-10,2025-12-14,14.42,13.07,-0.09361997226074892,跌5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-12-17,2025-12-21,13.07,13.64,0.04361132364192799,涨5
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-362.41%"", ""营业总收入同比增长率"": ""-32.08%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.92"", ""资产负债率"": ""33.06%""}",2025-12-24,2025-12-28,13.64,13.28,-0.026392961876832932,跌3
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2025-12-31,2026-01-04,13.28,13.25,-0.0022590361445782303,平
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-01-07,2026-01-11,13.25,14.02,0.058113207547169754,涨5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-01-14,2026-01-18,14.02,14.7,0.04850213980028539,涨5
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-01-21,2026-01-25,14.7,15.5,0.054421768707483054,涨5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-01-28,2026-02-01,15.5,15.53,0.001935483870967758,平
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-02-04,2026-02-08,15.53,16.06,0.0341274951706374,涨4
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-02-11,2026-02-15,16.06,16.35,0.018057285180572924,涨2
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-02-18,2026-02-22,16.35,,,
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-02-25,2026-03-01,,16.38,,
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-03-04,2026-03-08,16.38,15.78,-0.03663003663003661,跌4
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-03-11,2026-03-15,15.78,15.57,-0.013307984790874472,跌2
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-03-18,2026-03-22,15.57,14.16,-0.09055876685934494,跌5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-306.87%"", ""营业总收入同比增长率"": ""-37.83%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""37.25%""}",2026-03-25,2026-03-29,14.16,13.97,-0.013418079096045199,跌2
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.26%""}",2026-04-01,2026-04-05,13.97,13.08,-0.06370794559770943,跌5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.26%""}",2026-04-08,2026-04-12,13.08,13.76,0.051987767584097844,涨5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.26%""}",2026-04-15,2026-04-19,13.76,13.83,0.005087209302325535,涨1
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.26%""}",2026-04-22,2026-04-26,13.83,14.1,0.019522776572667988,涨2
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.26%""}",2026-04-29,2026-05-03,14.1,15.39,0.09148936170212774,涨5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.26%""}",2026-05-06,2026-05-10,15.39,16.26,0.05653021442495132,涨5+
True,"{""股票代码"": ""688296"", ""股票简称"": ""和达科技"", ""总股本"": 107898660.0, ""流通股"": 107393160.0, ""总市值"": 1726378560.0, ""流通市值"": 1718290560.0, ""行业"": ""软件开发"", ""上市时间"": ""2021-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.26%""}",2026-05-13,2026-05-17,16.26,16.0,-0.015990159901599132,跌2
