数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-176.71%"", ""营业总收入同比增长率"": ""-43.53%"", ""流动比率"": ""10.85"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.88%""}",2025-09-10,2025-09-14,98.62,150.8,0.5291016021091057,涨5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-176.71%"", ""营业总收入同比增长率"": ""-43.53%"", ""流动比率"": ""10.85"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.88%""}",2025-09-17,2025-09-21,150.8,162.84,0.079840848806366,涨5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-176.71%"", ""营业总收入同比增长率"": ""-43.53%"", ""流动比率"": ""10.85"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.88%""}",2025-09-24,2025-09-28,162.84,154.0,-0.05428641611397689,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-10-01,2025-10-05,154.0,164.7,0.06948051948051948,涨5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-10-08,2025-10-12,164.7,160.99,-0.022525804493017443,跌3
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-10-15,2025-10-19,160.99,147.81,-0.0818684390334804,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-10-22,2025-10-26,147.81,166.76,0.1282051282051282,涨5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-10-29,2025-11-02,166.76,172.7,0.03562005277044844,涨4
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-11-05,2025-11-09,172.7,237.98,0.3779965257672264,涨5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-11-12,2025-11-16,237.98,196.5,-0.17430036137490545,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-11-19,2025-11-23,196.5,185.0,-0.058524173027989845,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-11-26,2025-11-30,185.0,177.95,-0.03810810810810816,跌4
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-12-03,2025-12-07,177.95,164.5,-0.07558302894071367,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-12-10,2025-12-14,164.5,187.36,0.1389665653495442,涨5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-12-17,2025-12-21,187.36,197.95,0.05652220324508961,涨5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""10.37"", ""速动比率"": ""8.87"", ""资产负债率"": ""8.19%""}",2025-12-24,2025-12-28,197.95,223.04,0.12674917908562766,涨5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2025-12-31,2026-01-04,223.04,223.5,0.0020624103299857754,平
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-01-07,2026-01-11,223.5,231.35,0.03512304250559284,涨4
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-01-14,2026-01-18,231.35,239.65,0.03587637778258057,涨4
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-01-21,2026-01-25,239.65,218.7,-0.08741915293135827,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-01-28,2026-02-01,218.7,165.7,-0.24234110653863739,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-02-04,2026-02-08,165.7,168.01,0.013940856970428461,涨2
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-02-11,2026-02-15,168.01,155.45,-0.07475745491339802,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-02-18,2026-02-22,155.45,,,
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-02-25,2026-03-01,,164.36,,
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-03-04,2026-03-08,164.36,154.0,-0.06303236797274281,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-03-11,2026-03-15,154.0,145.93,-0.05240259740259734,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-03-18,2026-03-22,145.93,148.53,0.01781676146097433,涨2
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""800.74%"", ""营业总收入同比增长率"": ""-19.49%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.31"", ""资产负债率"": ""11.37%""}",2026-03-25,2026-03-29,148.53,140.4,-0.0547364168854777,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.78%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.44"", ""资产负债率"": ""9.46%""}",2026-04-01,2026-04-05,140.4,129.86,-0.07507122507122499,跌5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.78%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.44"", ""资产负债率"": ""9.46%""}",2026-04-08,2026-04-12,129.86,148.66,0.14477129216078843,涨5+
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.78%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.44"", ""资产负债率"": ""9.46%""}",2026-04-15,2026-04-19,148.66,147.3,-0.009148392304587527,跌1
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.78%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.44"", ""资产负债率"": ""9.46%""}",2026-04-22,2026-04-26,147.3,146.06,-0.008418194161575077,跌1
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.78%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.44"", ""资产负债率"": ""9.46%""}",2026-04-29,2026-05-03,146.06,142.25,-0.026085170477885833,跌3
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.78%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.44"", ""资产负债率"": ""9.46%""}",2026-05-06,2026-05-10,142.25,142.61,0.002530755711775079,平
True,"{""股票代码"": ""603516"", ""股票简称"": ""淳中科技"", ""总股本"": 203268279.0, ""流通股"": 203268279.0, ""总市值"": 23881990099.71, ""流通市值"": 23881990099.71, ""行业"": ""计算机设备"", ""上市时间"": ""2018-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.78%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.44"", ""资产负债率"": ""9.46%""}",2026-05-13,2026-05-17,142.61,117.49,-0.1761447303835637,跌5+
