数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""59.82%""}",2025-08-06,2025-08-10,11.47,12.05,0.050566695727986,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""59.82%""}",2025-08-13,2025-08-17,12.05,11.88,-0.014107883817427336,跌2
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""59.82%""}",2025-08-20,2025-08-24,11.88,12.08,0.01683501683501687,涨2
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""59.82%""}",2025-08-27,2025-08-31,12.08,12.03,-0.004139072847682224,平
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""59.82%""}",2025-09-03,2025-09-07,12.03,11.75,-0.023275145469659142,跌3
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""59.82%""}",2025-09-10,2025-09-14,11.75,12.45,0.05957446808510625,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""59.82%""}",2025-09-17,2025-09-21,12.45,11.93,-0.04176706827309229,跌5
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.17%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""59.82%""}",2025-09-24,2025-09-28,11.93,11.85,-0.0067057837384744134,跌1
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-10-01,2025-10-05,11.85,12.69,0.07088607594936702,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-10-08,2025-10-12,12.69,12.99,0.023640661938534313,涨3
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-10-15,2025-10-19,12.99,13.1,0.008468052347959887,涨1
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-10-22,2025-10-26,13.1,14.63,0.11679389312977118,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-10-29,2025-11-02,14.63,19.5,0.33287764866712233,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-11-05,2025-11-09,19.5,23.34,0.19692307692307698,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-11-12,2025-11-16,23.34,28.08,0.20308483290488422,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-11-19,2025-11-23,28.08,31.11,0.10790598290598297,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-11-26,2025-11-30,31.11,31.47,0.011571841851494735,涨2
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-12-03,2025-12-07,31.47,25.38,-0.19351763584366066,跌5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-12-10,2025-12-14,25.38,26.23,0.03349093774625689,涨4
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-12-17,2025-12-21,26.23,28.17,0.0739611132291269,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.06%""}",2025-12-24,2025-12-28,28.17,33.17,0.17749378771742985,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2025-12-31,2026-01-04,33.17,30.65,-0.07597226409406099,跌5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-01-07,2026-01-11,30.65,27.92,-0.08907014681892322,跌5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-01-14,2026-01-18,27.92,27.2,-0.025787965616045905,跌3
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-01-21,2026-01-25,27.2,33.15,0.21875,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-01-28,2026-02-01,33.15,28.53,-0.13936651583710402,跌5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-02-04,2026-02-08,28.53,30.22,0.05923589204346302,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-02-11,2026-02-15,30.22,34.44,0.1396426207809398,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-02-18,2026-02-22,34.44,,,
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-02-25,2026-03-01,,40.6,,
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-03-04,2026-03-08,40.6,35.81,-0.11798029556650247,跌5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-03-11,2026-03-15,35.81,39.5,0.10304384250209431,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-03-18,2026-03-22,39.5,34.76,-0.12,跌5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.07%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""57.04%""}",2026-03-25,2026-03-29,34.76,42.86,0.23302646720368236,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.89%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""59.74%""}",2026-04-01,2026-04-05,42.86,39.79,-0.0716285580961269,跌5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.89%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""59.74%""}",2026-04-08,2026-04-12,39.79,38.79,-0.02513194269917063,跌3
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.89%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""59.74%""}",2026-04-15,2026-04-19,38.79,46.52,0.19927816447538027,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.89%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""59.74%""}",2026-04-22,2026-04-26,46.52,47.41,0.019131556319862186,涨2
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.89%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""59.74%""}",2026-04-29,2026-05-03,47.41,52.31,0.10335372284328215,涨5+
True,"{""股票代码"": ""001203"", ""股票简称"": ""大中矿业"", ""总股本"": 1533080435.0, ""流通股"": 1305974122.0, ""总市值"": 64956618030.95, ""流通市值"": 55334123549.14, ""行业"": ""冶钢原料"", ""上市时间"": ""2021-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.89%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""59.74%""}",2026-05-06,2026-05-10,52.31,47.2,-0.09768686675587845,跌5+
