数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-10-08,2025-10-12,9.62,9.86,0.02494802494802495,涨3
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-10-15,2025-10-19,9.86,10.31,0.045638945233265726,涨5
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-10-22,2025-10-26,10.31,10.54,0.022308438409311293,涨3
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-10-29,2025-11-02,10.54,11.76,0.11574952561669827,涨5+
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-11-05,2025-11-09,11.76,11.49,-0.022959183673469385,跌3
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-11-12,2025-11-16,11.49,11.66,0.014795474325500324,涨2
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-11-19,2025-11-23,11.66,11.03,-0.054030874785591876,跌5+
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-11-26,2025-11-30,11.03,11.08,0.004533091568449832,平
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-12-03,2025-12-07,11.08,11.23,0.013537906137184086,涨2
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-12-10,2025-12-14,11.23,11.04,-0.016918967052537925,跌2
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-12-17,2025-12-21,11.04,11.48,0.03985507246376829,涨4
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.52%""}",2025-12-24,2025-12-28,11.48,11.06,-0.03658536585365857,跌4
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2025-12-31,2026-01-04,11.06,10.89,-0.015370705244122984,跌2
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-01-07,2026-01-11,10.89,10.69,-0.018365472910927605,跌2
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-01-14,2026-01-18,10.69,10.79,0.009354536950420878,涨1
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-01-21,2026-01-25,10.79,11.33,0.05004633920296575,涨5+
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-01-28,2026-02-01,11.33,11.59,0.02294792586054717,涨3
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-02-04,2026-02-08,11.59,11.78,0.016393442622950838,涨2
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-02-11,2026-02-15,11.78,11.49,-0.024617996604414216,跌3
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-02-18,2026-02-22,11.49,,,
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-02-25,2026-03-01,,11.76,,
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-03-04,2026-03-08,11.76,11.54,-0.018707482993197355,跌2
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-03-11,2026-03-15,11.54,12.65,0.09618717504332763,涨5+
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-03-18,2026-03-22,12.65,13.47,0.06482213438735185,涨5+
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.03%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.43%""}",2026-03-25,2026-03-29,13.47,13.49,0.0014847809948033142,平
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""38.59%""}",2026-04-01,2026-04-05,13.49,12.73,-0.05633802816901412,跌5+
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""38.59%""}",2026-04-08,2026-04-12,12.73,13.09,0.028279654359780082,涨3
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""38.59%""}",2026-04-15,2026-04-19,13.09,13.38,0.022154316271963292,涨3
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""38.59%""}",2026-04-22,2026-04-26,13.38,13.06,-0.02391629297458897,跌3
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""38.59%""}",2026-04-29,2026-05-03,13.06,13.02,-0.003062787136294043,平
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""38.59%""}",2026-05-06,2026-05-10,13.02,13.38,0.02764976958525356,涨3
True,"{""股票代码"": ""603558"", ""股票简称"": ""健盛集团"", ""总股本"": 342638049.0, ""流通股"": 342638049.0, ""总市值"": 4577644334.639999, ""流通市值"": 4577644334.639999, ""行业"": ""纺织制造"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.92%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""38.59%""}",2026-05-13,2026-05-17,13.38,13.36,-0.001494768310911887,平
