数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.16%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""5.56"", ""速动比率"": ""1.75"", ""资产负债率"": ""14.05%""}",2025-08-06,2025-08-10,16.45,17.72,0.07720364741641328,涨5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.16%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""5.56"", ""速动比率"": ""1.75"", ""资产负债率"": ""14.05%""}",2025-08-13,2025-08-17,17.72,19.99,0.12810383747178333,涨5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.16%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""5.56"", ""速动比率"": ""1.75"", ""资产负债率"": ""14.05%""}",2025-08-20,2025-08-24,19.99,18.82,-0.058529264632316114,跌5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.16%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""5.56"", ""速动比率"": ""1.75"", ""资产负债率"": ""14.05%""}",2025-08-27,2025-08-31,18.82,17.47,-0.07173219978746026,跌5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.16%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""5.56"", ""速动比率"": ""1.75"", ""资产负债率"": ""14.05%""}",2025-09-03,2025-09-07,17.47,16.71,-0.043503148254149915,跌5
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.16%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""5.56"", ""速动比率"": ""1.75"", ""资产负债率"": ""14.05%""}",2025-09-10,2025-09-14,16.71,17.08,0.022142429682824538,涨3
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.16%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""5.56"", ""速动比率"": ""1.75"", ""资产负债率"": ""14.05%""}",2025-09-17,2025-09-21,17.08,17.04,-0.0023419203747072626,平
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.16%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""5.56"", ""速动比率"": ""1.75"", ""资产负债率"": ""14.05%""}",2025-09-24,2025-09-28,17.04,16.42,-0.0363849765258214,跌4
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-10-01,2025-10-05,16.42,16.32,-0.006090133982947665,跌1
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-10-08,2025-10-12,16.32,16.45,0.007965686274509665,涨1
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-10-15,2025-10-19,16.45,16.21,-0.014589665653495398,跌2
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-10-22,2025-10-26,16.21,16.7,0.030228254164096136,涨4
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-10-29,2025-11-02,16.7,16.34,-0.021556886227544925,跌3
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-11-05,2025-11-09,16.34,16.05,-0.017747858017135854,跌2
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-11-12,2025-11-16,16.05,15.86,-0.011838006230529663,跌2
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-11-19,2025-11-23,15.86,14.96,-0.05674653215636816,跌5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-11-26,2025-11-30,14.96,15.35,0.026069518716577367,涨3
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-12-03,2025-12-07,15.35,15.14,-0.013680781758957594,跌2
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-12-10,2025-12-14,15.14,14.93,-0.013870541611624931,跌2
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-12-17,2025-12-21,14.93,15.53,0.04018754186202278,涨5
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.67%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""5.66"", ""速动比率"": ""1.89"", ""资产负债率"": ""13.78%""}",2025-12-24,2025-12-28,15.53,15.22,-0.019961365099806727,跌2
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2025-12-31,2026-01-04,15.22,16.38,0.07621550591327186,涨5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-01-07,2026-01-11,16.38,17.4,0.06227106227106227,涨5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-01-14,2026-01-18,17.4,16.64,-0.04367816091954013,跌5
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-01-21,2026-01-25,16.64,16.93,0.01742788461538458,涨2
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-01-28,2026-02-01,16.93,15.86,-0.06320141760189013,跌5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-02-04,2026-02-08,15.86,15.47,-0.024590163934426146,跌3
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-02-11,2026-02-15,15.47,15.43,-0.0025856496444732757,平
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-02-18,2026-02-22,15.43,,,
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-02-25,2026-03-01,,15.83,,
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-03-04,2026-03-08,15.83,15.32,-0.032217308907138364,跌4
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-03-11,2026-03-15,15.32,15.1,-0.01436031331592691,跌2
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-03-18,2026-03-22,15.1,13.93,-0.07748344370860927,跌5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-265.88%"", ""营业总收入同比增长率"": ""-7.46%"", ""流动比率"": ""7.27"", ""速动比率"": ""2.51"", ""资产负债率"": ""10.63%""}",2026-03-25,2026-03-29,13.93,14.34,0.02943287867910982,涨3
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""7.98"", ""速动比率"": ""3.12"", ""资产负债率"": ""9.78%""}",2026-04-01,2026-04-05,14.34,14.4,0.004184100418409997,平
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""7.98"", ""速动比率"": ""3.12"", ""资产负债率"": ""9.78%""}",2026-04-08,2026-04-12,14.4,14.92,0.03611111111111098,涨4
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""7.98"", ""速动比率"": ""3.12"", ""资产负债率"": ""9.78%""}",2026-04-15,2026-04-19,14.92,17.62,0.18096514745308312,涨5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""7.98"", ""速动比率"": ""3.12"", ""资产负债率"": ""9.78%""}",2026-04-22,2026-04-26,17.62,18.41,0.04483541430192961,涨5
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""7.98"", ""速动比率"": ""3.12"", ""资产负债率"": ""9.78%""}",2026-04-29,2026-05-03,18.41,18.13,-0.01520912547528519,跌2
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""7.98"", ""速动比率"": ""3.12"", ""资产负债率"": ""9.78%""}",2026-05-06,2026-05-10,18.13,19.9,0.09762824048538343,涨5+
True,"{""股票代码"": ""000026"", ""股票简称"": ""飞亚达"", ""总股本"": 405764007.0, ""流通股"": 364560733.0, ""总市值"": 8204548221.54, ""流通市值"": 7371418021.259999, ""行业"": ""饰品"", ""上市时间"": ""1993-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""7.98"", ""速动比率"": ""3.12"", ""资产负债率"": ""9.78%""}",2026-05-13,2026-05-17,19.9,20.22,0.016080402010050232,涨2
