数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-08-27,2025-08-31,36.3,36.04,-0.007162534435261603,跌1
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-09-03,2025-09-07,36.04,34.96,-0.029966703662597016,跌3
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-09-10,2025-09-14,34.96,34.29,-0.01916475972540055,跌2
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-09-17,2025-09-21,34.29,33.02,-0.03703703703703687,跌4
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-09-24,2025-09-28,33.02,30.86,-0.06541490006056949,跌5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-10-01,2025-10-05,30.86,32.14,0.04147764095917039,涨5
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-10-08,2025-10-12,32.14,31.29,-0.026446795270690826,跌3
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-10-15,2025-10-19,31.29,29.43,-0.05944391179290509,跌5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-10-22,2025-10-26,29.43,29.77,0.011552837240910607,涨2
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-10-29,2025-11-02,29.77,30.41,0.021498152502519297,涨3
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-11-05,2025-11-09,30.41,30.39,-0.0006576783952646492,平
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-11-12,2025-11-16,30.39,29.54,-0.02796972688384347,跌3
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-11-19,2025-11-23,29.54,28.19,-0.04570074475287733,跌5
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-11-26,2025-11-30,28.19,31.38,0.11316069528201478,涨5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-12-03,2025-12-07,31.38,31.88,0.015933715742511234,涨2
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-12-10,2025-12-14,31.88,30.88,-0.031367628607277265,跌4
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-12-17,2025-12-21,30.88,28.97,-0.061852331606217614,跌5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.24%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.30%""}",2025-12-24,2025-12-28,28.97,30.36,0.047980669658267194,涨5
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2025-12-31,2026-01-04,30.36,31.06,0.02305665349143604,涨3
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-01-07,2026-01-11,31.06,32.41,0.04346426271732118,涨5
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-01-14,2026-01-18,32.41,34.26,0.05708114779389084,涨5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-01-21,2026-01-25,34.26,34.48,0.0064214827787507645,涨1
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-01-28,2026-02-01,34.48,30.04,-0.12877030162412983,跌5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-02-04,2026-02-08,30.04,30.06,0.0006657789613848664,平
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-02-11,2026-02-15,30.06,30.43,0.012308715901530265,涨2
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-02-18,2026-02-22,30.43,,,
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-02-25,2026-03-01,,31.84,,
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-03-04,2026-03-08,31.84,30.05,-0.05621859296482412,跌5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-03-11,2026-03-15,30.05,29.26,-0.026289517470881818,跌3
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-03-18,2026-03-22,29.26,24.67,-0.1568694463431305,跌5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.70%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.97"", ""资产负债率"": ""32.03%""}",2026-03-25,2026-03-29,24.67,23.4,-0.051479529793271306,跌5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.78"", ""资产负债率"": ""46.58%""}",2026-04-01,2026-04-05,23.4,22.6,-0.03418803418803407,跌4
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.78"", ""资产负债率"": ""46.58%""}",2026-04-08,2026-04-12,22.6,24.6,0.08849557522123885,涨5+
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.78"", ""资产负债率"": ""46.58%""}",2026-04-15,2026-04-19,24.6,25.0,0.016260162601625883,涨2
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.78"", ""资产负债率"": ""46.58%""}",2026-04-22,2026-04-26,25.0,24.34,-0.02639999999999998,跌3
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.78"", ""资产负债率"": ""46.58%""}",2026-04-29,2026-05-03,24.34,24.78,0.018077239112571863,涨2
True,"{""股票代码"": ""300622"", ""股票简称"": ""博士眼镜"", ""总股本"": 227854160.0, ""流通股"": 155772603.0, ""总市值"": 6236368359.2, ""流通市值"": 4263496144.11, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.78"", ""资产负债率"": ""46.58%""}",2026-05-06,2026-05-10,24.78,25.73,0.03833736884584349,涨4
