数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.61%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.79"", ""资产负债率"": ""14.10%""}",2025-08-06,2025-08-10,18.28,19.17,0.048687089715536036,涨5
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.61%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.79"", ""资产负债率"": ""14.10%""}",2025-08-13,2025-08-17,19.17,20.68,0.0787689097548252,涨5+
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.61%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.79"", ""资产负债率"": ""14.10%""}",2025-08-20,2025-08-24,20.68,20.1,-0.028046421663442844,跌3
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.61%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.79"", ""资产负债率"": ""14.10%""}",2025-08-27,2025-08-31,20.1,19.01,-0.05422885572139302,跌5+
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.61%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.79"", ""资产负债率"": ""14.10%""}",2025-09-03,2025-09-07,19.01,18.8,-0.011046817464492431,跌2
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.61%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.79"", ""资产负债率"": ""14.10%""}",2025-09-10,2025-09-14,18.8,19.25,0.02393617021276584,涨3
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.61%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.79"", ""资产负债率"": ""14.10%""}",2025-09-17,2025-09-21,19.25,19.57,0.01662337662337654,涨2
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.61%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.79"", ""资产负债率"": ""14.10%""}",2025-09-24,2025-09-28,19.57,20.53,0.04905467552376086,涨5
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-10-01,2025-10-05,20.53,20.78,0.012177301509985305,涨2
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-10-08,2025-10-12,20.78,20.88,0.004812319538017196,平
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-10-15,2025-10-19,20.88,20.95,0.0033524904214559115,平
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-10-22,2025-10-26,20.95,21.46,0.024343675417661137,涨3
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-10-29,2025-11-02,21.46,21.87,0.01910531220876055,涨2
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-11-05,2025-11-09,21.87,22.09,0.010059442158207643,涨2
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-11-12,2025-11-16,22.09,22.86,0.03485740153915806,涨4
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-11-19,2025-11-23,22.86,20.88,-0.08661417322834652,跌5+
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-11-26,2025-11-30,20.88,21.65,0.03687739463601525,涨4
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-12-03,2025-12-07,21.65,23.68,0.09376443418013869,涨5+
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-12-10,2025-12-14,23.68,23.04,-0.027027027027027084,跌3
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-12-17,2025-12-21,23.04,22.92,-0.005208333333333259,跌1
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.42%"", ""营业总收入同比增长率"": ""28.42%"", ""流动比率"": ""5.54"", ""速动比率"": ""4.46"", ""资产负债率"": ""12.02%""}",2025-12-24,2025-12-28,22.92,21.86,-0.04624781849912751,跌5
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2025-12-31,2026-01-04,21.86,21.31,-0.025160109789570062,跌3
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-01-07,2026-01-11,21.31,21.47,0.0075082121069920404,涨1
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-01-14,2026-01-18,21.47,22.1,0.029343269678621553,涨3
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-01-21,2026-01-25,22.1,22.32,0.009954751131221684,涨1
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-01-28,2026-02-01,22.32,21.7,-0.02777777777777779,跌3
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-02-04,2026-02-08,21.7,20.93,-0.03548387096774197,跌4
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-02-11,2026-02-15,20.93,20.13,-0.03822264691829913,跌4
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-02-18,2026-02-22,20.13,,,
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-02-25,2026-03-01,,23.19,,
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-03-04,2026-03-08,23.19,21.79,-0.06037084950409666,跌5+
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-03-11,2026-03-15,21.79,21.07,-0.03304268012849931,跌4
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-03-18,2026-03-22,21.07,18.8,-0.10773611770289504,跌5+
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.05%""}",2026-03-25,2026-03-29,18.8,18.8,0.0,平
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.33%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.27"", ""资产负债率"": ""14.79%""}",2026-04-01,2026-04-05,18.8,17.69,-0.05904255319148932,跌5+
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.33%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.27"", ""资产负债率"": ""14.79%""}",2026-04-08,2026-04-12,17.69,18.67,0.055398530243075284,涨5+
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.33%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.27"", ""资产负债率"": ""14.79%""}",2026-04-15,2026-04-19,18.67,18.74,0.003749330476700452,平
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.33%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.27"", ""资产负债率"": ""14.79%""}",2026-04-22,2026-04-26,18.74,18.53,-0.0112059765208109,跌2
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.33%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.27"", ""资产负债率"": ""14.79%""}",2026-04-29,2026-05-03,18.53,18.75,0.011872638963842386,涨2
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.33%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.27"", ""资产负债率"": ""14.79%""}",2026-05-06,2026-05-10,18.75,18.84,0.0047999999999999154,平
True,"{""股票代码"": ""301100"", ""股票简称"": ""风光股份"", ""总股本"": 200000000.0, ""流通股"": 87500000.0, ""总市值"": 3661999999.9999995, ""流通市值"": 1602125000.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.33%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.27"", ""资产负债率"": ""14.79%""}",2026-05-13,2026-05-17,18.84,18.31,-0.028131634819532958,跌3
