数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.92%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.49"", ""资产负债率"": ""23.82%""}",2025-12-17,2025-12-21,45.71,45.9,0.004156639684970376,平
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.92%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.49"", ""资产负债率"": ""23.82%""}",2025-12-24,2025-12-28,45.9,45.88,-0.0004357298474945148,平
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2025-12-31,2026-01-04,45.88,45.36,-0.011333914559721103,跌2
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-01-07,2026-01-11,45.36,51.69,0.13955026455026442,涨5+
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-01-14,2026-01-18,51.69,53.0,0.025343393306248796,涨3
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-01-21,2026-01-25,53.0,53.71,0.013396226415094414,涨2
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-01-28,2026-02-01,53.71,50.58,-0.058275926270713096,跌5+
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-02-04,2026-02-08,50.58,49.0,-0.031237643337287402,跌4
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-02-11,2026-02-15,49.0,49.07,0.0014285714285713347,平
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-02-18,2026-02-22,49.07,,,
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-02-25,2026-03-01,,48.59,,
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-03-04,2026-03-08,48.59,45.09,-0.07203128215682242,跌5+
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-03-11,2026-03-15,45.09,44.21,-0.019516522510534595,跌2
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-03-18,2026-03-22,44.21,42.15,-0.04659579280705728,跌5
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.54%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.18"", ""资产负债率"": ""26.74%""}",2026-03-25,2026-03-29,42.15,40.03,-0.050296559905100735,跌5+
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.31"", ""资产负债率"": ""24.73%""}",2026-04-01,2026-04-05,40.03,39.11,-0.022982762927804212,跌3
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.31"", ""资产负债率"": ""24.73%""}",2026-04-08,2026-04-12,39.11,40.25,0.029148555356686368,涨3
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.31"", ""资产负债率"": ""24.73%""}",2026-04-15,2026-04-19,40.25,39.87,-0.009440993788819907,跌1
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.31"", ""资产负债率"": ""24.73%""}",2026-04-22,2026-04-26,39.87,38.81,-0.026586405818911363,跌3
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.31"", ""资产负债率"": ""24.73%""}",2026-04-29,2026-05-03,38.81,39.94,0.029116207163102148,涨3
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.31"", ""资产负债率"": ""24.73%""}",2026-05-06,2026-05-10,39.94,43.08,0.07861792689033553,涨5+
True,"{""股票代码"": ""300676"", ""股票简称"": ""华大基因"", ""总股本"": 418317075.0, ""流通股"": 416045650.0, ""总市值"": 17046420806.25, ""流通市值"": 16953860237.5, ""行业"": ""医疗服务"", ""上市时间"": ""2017-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.93%"", ""营业总收入同比增长率"": ""20.35%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.31"", ""资产负债率"": ""24.73%""}",2026-05-13,2026-05-17,43.08,40.75,-0.05408542246982351,跌5+
