数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.51%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.21%""}",2025-08-06,2025-08-10,9.11,9.2,0.009879253567508295,涨1
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.51%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.21%""}",2025-08-13,2025-08-17,9.2,9.42,0.023913043478260843,涨3
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.51%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.21%""}",2025-08-20,2025-08-24,9.42,9.96,0.05732484076433142,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.51%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.21%""}",2025-08-27,2025-08-31,9.96,10.12,0.016064257028112205,涨2
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.51%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.21%""}",2025-09-03,2025-09-07,10.12,11.98,0.1837944664031621,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.51%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.21%""}",2025-09-10,2025-09-14,11.98,12.11,0.01085141903171949,涨2
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.51%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.21%""}",2025-09-17,2025-09-21,12.11,11.79,-0.02642444260941368,跌3
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.51%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.21%""}",2025-09-24,2025-09-28,11.79,12.55,0.06446140797285849,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-10-01,2025-10-05,12.55,13.44,0.07091633466135439,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-10-08,2025-10-12,13.44,13.23,-0.015624999999999889,跌2
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-10-15,2025-10-19,13.23,12.24,-0.07482993197278909,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-10-22,2025-10-26,12.24,12.14,-0.008169934640522847,跌1
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-10-29,2025-11-02,12.14,15.5,0.2767710049423393,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-11-05,2025-11-09,15.5,21.71,0.40064516129032257,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-11-12,2025-11-16,21.71,20.31,-0.06448641179180115,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-11-19,2025-11-23,20.31,16.4,-0.19251600196947316,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-11-26,2025-11-30,16.4,17.2,0.04878048780487809,涨5
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-12-03,2025-12-07,17.2,15.93,-0.07383720930232551,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-12-10,2025-12-14,15.93,16.0,0.00439422473320783,平
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-12-17,2025-12-21,16.0,15.11,-0.055625000000000036,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.96%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.96%""}",2025-12-24,2025-12-28,15.11,16.54,0.09463931171409667,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2025-12-31,2026-01-04,16.54,14.91,-0.09854897218863357,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-01-07,2026-01-11,14.91,15.54,0.04225352112676051,涨5
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-01-14,2026-01-18,15.54,16.91,0.08815958815958824,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-01-21,2026-01-25,16.91,18.05,0.0674157303370786,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-01-28,2026-02-01,18.05,15.28,-0.1534626038781164,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-02-04,2026-02-08,15.28,15.54,0.017015706806282616,涨2
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-02-11,2026-02-15,15.54,14.3,-0.07979407979407971,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-02-18,2026-02-22,14.3,,,
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-02-25,2026-03-01,,14.53,,
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-03-04,2026-03-08,14.53,14.04,-0.0337233310392292,跌4
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-03-11,2026-03-15,14.04,15.67,0.1160968660968662,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-03-18,2026-03-22,15.67,15.03,-0.04084237396298662,跌5
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.96"", ""资产负债率"": ""63.65%""}",2026-03-25,2026-03-29,15.03,14.14,-0.05921490352628067,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""999.10%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.49%""}",2026-04-01,2026-04-05,14.14,12.59,-0.10961810466760968,跌5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""999.10%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.49%""}",2026-04-08,2026-04-12,12.59,13.2,0.04845115170770442,涨5
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""999.10%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.49%""}",2026-04-15,2026-04-19,13.2,13.21,0.0007575757575759567,平
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""999.10%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.49%""}",2026-04-22,2026-04-26,13.21,13.08,-0.009841029523088629,跌1
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""999.10%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.49%""}",2026-04-29,2026-05-03,13.08,14.43,0.10321100917431192,涨5+
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""999.10%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.49%""}",2026-05-06,2026-05-10,14.43,14.5,0.00485100485100487,平
True,"{""股票代码"": ""688472"", ""股票简称"": ""阿特斯"", ""总股本"": 3643140112.0, ""流通股"": 1347654391.0, ""总市值"": 53116982832.96, ""流通市值"": 19648801020.78, ""行业"": ""光伏设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""999.10%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.49%""}",2026-05-13,2026-05-17,14.5,14.58,0.0055172413793103114,涨1
