数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6336.82%"", ""营业总收入同比增长率"": ""-25.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""74.07%""}",2025-08-06,2025-08-10,5.32,5.31,-0.001879699248120481,平
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6336.82%"", ""营业总收入同比增长率"": ""-25.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""74.07%""}",2025-08-13,2025-08-17,5.31,5.42,0.020715630885122405,涨3
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6336.82%"", ""营业总收入同比增长率"": ""-25.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""74.07%""}",2025-08-20,2025-08-24,5.42,5.69,0.04981549815498165,涨5
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6336.82%"", ""营业总收入同比增长率"": ""-25.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""74.07%""}",2025-08-27,2025-08-31,5.69,5.67,-0.0035149384885765356,平
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6336.82%"", ""营业总收入同比增长率"": ""-25.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""74.07%""}",2025-09-03,2025-09-07,5.67,6.04,0.06525573192239853,涨5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6336.82%"", ""营业总收入同比增长率"": ""-25.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""74.07%""}",2025-09-10,2025-09-14,6.04,5.69,-0.057947019867549576,跌5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6336.82%"", ""营业总收入同比增长率"": ""-25.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""74.07%""}",2025-09-17,2025-09-21,5.69,5.35,-0.05975395430579977,跌5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6336.82%"", ""营业总收入同比增长率"": ""-25.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""74.07%""}",2025-09-24,2025-09-28,5.35,5.36,0.0018691588785046953,平
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-10-01,2025-10-05,5.36,5.56,0.03731343283582067,涨4
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-10-08,2025-10-12,5.56,5.65,0.01618705035971235,涨2
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-10-15,2025-10-19,5.65,5.5,-0.026548672566371723,跌3
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-10-22,2025-10-26,5.5,5.34,-0.029090909090909167,跌3
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-10-29,2025-11-02,5.34,5.81,0.08801498127340812,涨5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-11-05,2025-11-09,5.81,6.31,0.08605851979345958,涨5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-11-12,2025-11-16,6.31,6.27,-0.006339144215530945,跌1
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-11-19,2025-11-23,6.27,5.57,-0.11164274322169043,跌5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-11-26,2025-11-30,5.57,5.63,0.010771992818671361,涨2
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-12-03,2025-12-07,5.63,5.44,-0.03374777975133203,跌4
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-12-10,2025-12-14,5.44,5.43,-0.0018382352941177516,平
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-12-17,2025-12-21,5.43,5.44,0.0018416206261511192,平
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6900.55%"", ""营业总收入同比增长率"": ""-34.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.48%""}",2025-12-24,2025-12-28,5.44,5.72,0.051470588235293935,涨5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2025-12-31,2026-01-04,5.72,5.64,-0.013986013986013957,跌2
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-01-07,2026-01-11,5.64,6.18,0.0957446808510638,涨5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-01-14,2026-01-18,6.18,5.96,-0.03559870550161803,跌4
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-01-21,2026-01-25,5.96,6.9,0.1577181208053693,涨5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-01-28,2026-02-01,6.9,6.33,-0.08260869565217399,跌5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-02-04,2026-02-08,6.33,8.33,0.315955766192733,涨5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-02-11,2026-02-15,8.33,7.59,-0.08883553421368551,跌5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-02-18,2026-02-22,7.59,,,
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-02-25,2026-03-01,,7.54,,
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-03-04,2026-03-08,7.54,7.34,-0.02652519893899208,跌3
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-03-11,2026-03-15,7.34,7.89,0.07493188010899177,涨5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-03-18,2026-03-22,7.89,7.61,-0.03548795944233196,跌4
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.33%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""77.20%""}",2026-03-25,2026-03-29,7.61,7.6,-0.0013140604467806183,平
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.49%""}",2026-04-01,2026-04-05,7.6,6.26,-0.1763157894736842,跌5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.49%""}",2026-04-08,2026-04-12,6.26,6.53,0.043130990415335635,涨5
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.49%""}",2026-04-15,2026-04-19,6.53,6.95,0.06431852986217446,涨5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.49%""}",2026-04-22,2026-04-26,6.95,6.59,-0.05179856115107917,跌5+
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.49%""}",2026-04-29,2026-05-03,6.59,6.65,0.009104704097116834,涨1
True,"{""股票代码"": ""688223"", ""股票简称"": ""晶科能源"", ""总股本"": 10269406283.0, ""流通股"": 10269406283.0, ""总市值"": 70140044912.89, ""流通市值"": 70140044912.89, ""行业"": ""光伏设备"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.49%""}",2026-05-06,2026-05-10,6.65,7.15,0.07518796992481214,涨5+
