数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.71"", ""资产负债率"": ""14.29%""}",2025-11-19,2025-11-23,6.34,6.15,-0.029968454258675004,跌3
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.71"", ""资产负债率"": ""14.29%""}",2025-11-26,2025-11-30,6.15,6.25,0.016260162601625883,涨2
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.71"", ""资产负债率"": ""14.29%""}",2025-12-03,2025-12-07,6.25,6.14,-0.01760000000000006,跌2
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.71"", ""资产负债率"": ""14.29%""}",2025-12-10,2025-12-14,6.14,6.09,-0.008143322475570036,跌1
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.71"", ""资产负债率"": ""14.29%""}",2025-12-17,2025-12-21,6.09,6.06,-0.0049261083743842304,平
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.86%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""5.89"", ""速动比率"": ""5.71"", ""资产负债率"": ""14.29%""}",2025-12-24,2025-12-28,6.06,6.08,0.0033003300330034513,平
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2025-12-31,2026-01-04,6.08,6.07,-0.0016447368421051989,平
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-01-07,2026-01-11,6.07,6.41,0.05601317957166385,涨5+
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-01-14,2026-01-18,6.41,6.67,0.040561622464898583,涨5
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-01-21,2026-01-25,6.67,6.89,0.032983508245876925,涨4
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-01-28,2026-02-01,6.89,6.45,-0.06386066763425247,跌5+
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-02-04,2026-02-08,6.45,6.31,-0.02170542635658923,跌3
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-02-11,2026-02-15,6.31,6.71,0.06339144215530901,涨5+
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-02-18,2026-02-22,6.71,,,
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-02-25,2026-03-01,,6.74,,
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-03-04,2026-03-08,6.74,7.01,0.0400593471810089,涨5
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-03-11,2026-03-15,7.01,7.25,0.0342368045649073,涨4
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-03-18,2026-03-22,7.25,7.03,-0.030344827586206824,跌4
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.27%"", ""营业总收入同比增长率"": ""18.97%"", ""流动比率"": ""5.42"", ""速动比率"": ""5.38"", ""资产负债率"": ""15.35%""}",2026-03-25,2026-03-29,7.03,6.75,-0.03982930298719778,跌4
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.27%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.66%""}",2026-04-01,2026-04-05,6.75,6.19,-0.0829629629629629,跌5+
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.27%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.66%""}",2026-04-08,2026-04-12,6.19,6.34,0.024232633279482885,涨3
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.27%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.66%""}",2026-04-15,2026-04-19,6.34,6.44,0.015772870662460692,涨2
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.27%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.66%""}",2026-04-22,2026-04-26,6.44,6.38,-0.009316770186335477,跌1
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.27%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.66%""}",2026-04-29,2026-05-03,6.38,6.28,-0.01567398119122254,跌2
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.27%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.66%""}",2026-05-06,2026-05-10,6.28,6.54,0.0414012738853502,涨5
True,"{""股票代码"": ""002063"", ""股票简称"": ""远光软件"", ""总股本"": 1915087467.0, ""流通股"": 1768776713.0, ""总市值"": 12179956290.12, ""流通市值"": 11249419894.68, ""行业"": ""软件开发"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.27%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.66%""}",2026-05-13,2026-05-17,6.54,6.36,-0.02752293577981646,跌3
