数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.10%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.06"", ""资产负债率"": ""54.30%""}",2025-08-13,2025-08-17,58.25,61.87,0.0621459227467811,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.10%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.06"", ""资产负债率"": ""54.30%""}",2025-08-20,2025-08-24,61.87,65.1,0.05220623888799092,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.10%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.06"", ""资产负债率"": ""54.30%""}",2025-08-27,2025-08-31,65.1,70.5,0.08294930875576045,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.10%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.06"", ""资产负债率"": ""54.30%""}",2025-09-03,2025-09-07,70.5,70.6,0.0014184397163119478,平
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.10%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.06"", ""资产负债率"": ""54.30%""}",2025-09-10,2025-09-14,70.6,72.98,0.033711048158640455,涨4
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.10%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.06"", ""资产负债率"": ""54.30%""}",2025-09-17,2025-09-21,72.98,74.99,0.02754179227185527,涨3
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.10%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.06"", ""资产负债率"": ""54.30%""}",2025-09-24,2025-09-28,74.99,80.5,0.07347646352847059,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-10-01,2025-10-05,80.5,78.52,-0.024596273291925486,跌3
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-10-08,2025-10-12,78.52,79.21,0.008787570045848181,涨1
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-10-15,2025-10-19,79.21,69.56,-0.12182805201363456,跌5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-10-22,2025-10-26,69.56,74.82,0.0756181713628521,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-10-29,2025-11-02,74.82,75.15,0.004410585404972078,平
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-11-05,2025-11-09,75.15,76.38,0.016367265469061643,涨2
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-11-12,2025-11-16,76.38,69.7,-0.08745744959413448,跌5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-11-19,2025-11-23,69.7,64.32,-0.07718794835007192,跌5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-11-26,2025-11-30,64.32,67.03,0.04213308457711462,涨5
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-12-03,2025-12-07,67.03,67.61,0.008652842011039885,涨1
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-12-10,2025-12-14,67.61,79.7,0.17881970122762914,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-12-17,2025-12-21,79.7,76.91,-0.0350062735257215,跌4
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.44%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.38%""}",2025-12-24,2025-12-28,76.91,85.6,0.11298920816538804,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2025-12-31,2026-01-04,85.6,91.2,0.06542056074766367,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-01-07,2026-01-11,91.2,107.27,0.176206140350877,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-01-14,2026-01-18,107.27,135.9,0.2668966160156616,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-01-21,2026-01-25,135.9,145.46,0.07034584253127307,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-01-28,2026-02-01,145.46,132.46,-0.08937164856317892,跌5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-02-04,2026-02-08,132.46,126.16,-0.04756152800845548,跌5
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-02-11,2026-02-15,126.16,141.13,0.11865884590995557,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-02-18,2026-02-22,141.13,,,
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-02-25,2026-03-01,,152.73,,
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-03-04,2026-03-08,152.73,143.81,-0.05840371898120855,跌5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-03-11,2026-03-15,143.81,134.9,-0.06195674848758781,跌5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-03-18,2026-03-22,134.9,129.44,-0.040474425500370725,跌5
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.95%"", ""营业总收入同比增长率"": ""46.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.93%""}",2026-03-25,2026-03-29,129.44,127.3,-0.01653275648949326,跌2
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.31%""}",2026-04-01,2026-04-05,127.3,117.0,-0.08091123330714844,跌5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.31%""}",2026-04-08,2026-04-12,117.0,130.46,0.11504273504273521,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.31%""}",2026-04-15,2026-04-19,130.46,127.58,-0.022075732025141903,跌3
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.31%""}",2026-04-22,2026-04-26,127.58,132.0,0.0346449286722057,涨4
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.31%""}",2026-04-29,2026-05-03,132.0,145.05,0.09886363636363638,涨5+
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.31%""}",2026-05-06,2026-05-10,145.05,143.9,-0.00792830058600491,跌1
True,"{""股票代码"": ""300567"", ""股票简称"": ""精测电子"", ""总股本"": 279746002.0, ""流通股"": 227048896.0, ""总市值"": 48955550350.0, ""流通市值"": 39733556800.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""7.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.01"", ""资产负债率"": ""53.31%""}",2026-05-13,2026-05-17,143.9,175.0,0.2161223071577485,涨5+
