数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.21%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""6.15"", ""速动比率"": ""5.90"", ""资产负债率"": ""11.34%""}",2025-08-06,2025-08-10,7.3,7.79,0.06712328767123288,涨5+
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.21%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""6.15"", ""速动比率"": ""5.90"", ""资产负债率"": ""11.34%""}",2025-08-13,2025-08-17,7.79,7.51,-0.03594351732991019,跌4
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.21%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""6.15"", ""速动比率"": ""5.90"", ""资产负债率"": ""11.34%""}",2025-08-20,2025-08-24,7.51,7.54,0.003994673768308976,平
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.21%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""6.15"", ""速动比率"": ""5.90"", ""资产负债率"": ""11.34%""}",2025-08-27,2025-08-31,7.54,7.23,-0.04111405835543758,跌5
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.21%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""6.15"", ""速动比率"": ""5.90"", ""资产负债率"": ""11.34%""}",2025-09-03,2025-09-07,7.23,7.21,-0.0027662517289074318,平
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.21%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""6.15"", ""速动比率"": ""5.90"", ""资产负债率"": ""11.34%""}",2025-09-10,2025-09-14,7.21,7.24,0.004160887656033285,平
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.21%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""6.15"", ""速动比率"": ""5.90"", ""资产负债率"": ""11.34%""}",2025-09-17,2025-09-21,7.24,6.85,-0.05386740331491724,跌5+
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.21%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""6.15"", ""速动比率"": ""5.90"", ""资产负债率"": ""11.34%""}",2025-09-24,2025-09-28,6.85,6.66,-0.027737226277372184,跌3
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-10-01,2025-10-05,6.66,6.72,0.009009009009008917,涨1
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-10-08,2025-10-12,6.72,7.09,0.055059523809523725,涨5+
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-10-15,2025-10-19,7.09,7.31,0.031029619181946355,涨4
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-10-22,2025-10-26,7.31,7.18,-0.017783857729138153,跌2
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-10-29,2025-11-02,7.18,7.15,-0.00417827298050133,平
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-11-05,2025-11-09,7.15,7.38,0.03216783216783203,涨4
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-11-12,2025-11-16,7.38,7.51,0.017615176151761558,涨2
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-11-19,2025-11-23,7.51,6.89,-0.08255659121171777,跌5+
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-11-26,2025-11-30,6.89,7.2,0.044992743105950694,涨5
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-12-03,2025-12-07,7.2,7.11,-0.012499999999999956,跌2
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-12-10,2025-12-14,7.11,6.79,-0.04500703234880454,跌5
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-12-17,2025-12-21,6.79,6.82,0.004418262150220897,平
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.83%"", ""营业总收入同比增长率"": ""-13.40%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.22"", ""资产负债率"": ""12.82%""}",2025-12-24,2025-12-28,6.82,6.78,-0.0058651026392961825,跌1
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2025-12-31,2026-01-04,6.78,6.71,-0.0103244837758113,跌2
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-01-07,2026-01-11,6.71,7.01,0.04470938897168408,涨5
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-01-14,2026-01-18,7.01,6.95,-0.008559201141226769,跌1
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-01-21,2026-01-25,6.95,7.23,0.04028776978417259,涨5
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-01-28,2026-02-01,7.23,7.25,0.0027662517289073207,平
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-02-04,2026-02-08,7.25,7.37,0.016551724137931156,涨2
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-02-11,2026-02-15,7.37,7.28,-0.012211668928086783,跌2
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-02-18,2026-02-22,7.28,,,
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-02-25,2026-03-01,,7.43,,
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-03-04,2026-03-08,7.43,7.28,-0.020188425302826274,跌3
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-03-11,2026-03-15,7.28,6.99,-0.039835164835164805,跌4
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-03-18,2026-03-22,6.99,6.74,-0.03576537911301858,跌4
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.69"", ""资产负债率"": ""13.59%""}",2026-03-25,2026-03-29,6.74,6.91,0.02522255192878342,涨3
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""5.28"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.64%""}",2026-04-01,2026-04-05,6.91,6.39,-0.0752532561505066,跌5+
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""5.28"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.64%""}",2026-04-08,2026-04-12,6.39,6.75,0.05633802816901423,涨5+
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""5.28"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.64%""}",2026-04-15,2026-04-19,6.75,6.58,-0.0251851851851852,跌3
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""5.28"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.64%""}",2026-04-22,2026-04-26,6.58,6.64,0.00911854103343468,涨1
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""5.28"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.64%""}",2026-04-29,2026-05-03,6.64,6.94,0.04518072289156638,涨5
True,"{""股票代码"": ""002700"", ""股票简称"": ""万憬能源"", ""总股本"": 413628185.0, ""流通股"": 214785849.0, ""总市值"": 2920214986.1, ""流通市值"": 1516388093.9399998, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2012-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""5.28"", ""速动比率"": ""5.12"", ""资产负债率"": ""12.64%""}",2026-05-06,2026-05-10,6.94,7.05,0.015850144092218965,涨2
