数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.64%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.52%""}",2025-08-06,2025-08-10,22.29,22.69,0.01794526693584575,涨2
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.64%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.52%""}",2025-08-13,2025-08-17,22.69,23.07,0.016747465843984122,涨2
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.64%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.52%""}",2025-08-20,2025-08-24,23.07,24.54,0.06371911573472033,涨5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.64%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.52%""}",2025-08-27,2025-08-31,24.54,24.25,-0.011817440912795352,跌2
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.64%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.52%""}",2025-09-03,2025-09-07,24.25,23.27,-0.04041237113402063,跌5
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.64%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.52%""}",2025-09-10,2025-09-14,23.27,22.4,-0.03738719381177491,跌4
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.64%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.52%""}",2025-09-17,2025-09-21,22.4,22.6,0.008928571428571619,涨1
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.64%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.36"", ""资产负债率"": ""45.52%""}",2025-09-24,2025-09-28,22.6,21.54,-0.046902654867256754,跌5
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-10-01,2025-10-05,21.54,21.36,-0.00835654596100277,跌1
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-10-08,2025-10-12,21.36,21.09,-0.012640449438202195,跌2
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-10-15,2025-10-19,21.09,19.74,-0.06401137980085359,跌5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-10-22,2025-10-26,19.74,20.66,0.046605876393110535,涨5
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-10-29,2025-11-02,20.66,20.34,-0.015488867376573068,跌2
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-11-05,2025-11-09,20.34,20.91,0.028023598820059004,涨3
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-11-12,2025-11-16,20.91,20.8,-0.005260640841702524,跌1
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-11-19,2025-11-23,20.8,18.73,-0.09951923076923075,跌5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-11-26,2025-11-30,18.73,19.6,0.04644954618259489,涨5
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-12-03,2025-12-07,19.6,19.21,-0.01989795918367354,跌2
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-12-10,2025-12-14,19.21,18.18,-0.05361790733992722,跌5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-12-17,2025-12-21,18.18,18.25,0.0038503850385038785,平
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.13%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-12-24,2025-12-28,18.25,18.33,0.004383561643835465,平
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2025-12-31,2026-01-04,18.33,18.45,0.00654664484451728,涨1
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-01-07,2026-01-11,18.45,19.24,0.04281842818428183,涨5
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-01-14,2026-01-18,19.24,19.61,0.019230769230769384,涨2
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-01-21,2026-01-25,19.61,19.88,0.013768485466598701,涨2
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-01-28,2026-02-01,19.88,19.14,-0.037223340040241415,跌4
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-02-04,2026-02-08,19.14,19.65,0.02664576802507823,涨3
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-02-11,2026-02-15,19.65,19.49,-0.008142493638676807,跌1
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-02-18,2026-02-22,19.49,,,
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-02-25,2026-03-01,,19.79,,
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-03-04,2026-03-08,19.79,18.3,-0.07529055078322378,跌5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-03-11,2026-03-15,18.3,19.06,0.04153005464480852,涨5
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-03-18,2026-03-22,19.06,18.61,-0.023609653725078616,跌3
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.51%"", ""营业总收入同比增长率"": ""31.77%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.07%""}",2026-03-25,2026-03-29,18.61,17.24,-0.07361633530360023,跌5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.30%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.46%""}",2026-04-01,2026-04-05,17.24,16.62,-0.03596287703016232,跌4
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.30%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.46%""}",2026-04-08,2026-04-12,16.62,17.75,0.0679903730445246,涨5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.30%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.46%""}",2026-04-15,2026-04-19,17.75,18.66,0.05126760563380284,涨5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.30%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.46%""}",2026-04-22,2026-04-26,18.66,17.47,-0.06377277599142561,跌5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.30%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.46%""}",2026-04-29,2026-05-03,17.47,17.03,-0.025186033199770863,跌3
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.30%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.46%""}",2026-05-06,2026-05-10,17.03,18.35,0.07751027598355842,涨5+
True,"{""股票代码"": ""605218"", ""股票简称"": ""伟时电子"", ""总股本"": 242814721.0, ""流通股"": 212833460.0, ""总市值"": 4271110942.39, ""流通市值"": 3743740561.4, ""行业"": ""光学光电子"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.30%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.46%""}",2026-05-13,2026-05-17,18.35,17.59,-0.041416893732970084,跌5
