数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.03%"", ""营业总收入同比增长率"": ""-16.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.60%""}",2025-08-06,2025-08-10,15.93,16.54,0.0382925298179535,涨4
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.03%"", ""营业总收入同比增长率"": ""-16.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.60%""}",2025-08-13,2025-08-17,16.54,16.26,-0.016928657799274327,跌2
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.03%"", ""营业总收入同比增长率"": ""-16.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.60%""}",2025-08-20,2025-08-24,16.26,17.11,0.0522755227552274,涨5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.03%"", ""营业总收入同比增长率"": ""-16.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.60%""}",2025-08-27,2025-08-31,17.11,16.97,-0.008182349503214503,跌1
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.03%"", ""营业总收入同比增长率"": ""-16.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.60%""}",2025-09-03,2025-09-07,16.97,15.31,-0.09781968179139644,跌5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.03%"", ""营业总收入同比增长率"": ""-16.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.60%""}",2025-09-10,2025-09-14,15.31,15.84,0.034617896799477466,涨4
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.03%"", ""营业总收入同比增长率"": ""-16.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.60%""}",2025-09-17,2025-09-21,15.84,15.65,-0.011994949494949503,跌2
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.03%"", ""营业总收入同比增长率"": ""-16.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.60%""}",2025-09-24,2025-09-28,15.65,15.44,-0.013418530351437807,跌2
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-10-01,2025-10-05,15.44,15.67,0.014896373056994872,涨2
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-10-08,2025-10-12,15.67,15.7,0.0019144862795148487,平
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-10-15,2025-10-19,15.7,15.0,-0.04458598726114649,跌5
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-10-22,2025-10-26,15.0,16.79,0.11933333333333329,涨5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-10-29,2025-11-02,16.79,17.57,0.04645622394282323,涨5
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-11-05,2025-11-09,17.57,17.58,0.0005691519635742104,平
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-11-12,2025-11-16,17.58,19.8,0.12627986348122877,涨5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-11-19,2025-11-23,19.8,17.24,-0.12929292929292935,跌5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-11-26,2025-11-30,17.24,18.14,0.05220417633410679,涨5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-12-03,2025-12-07,18.14,18.96,0.04520396912899671,涨5
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-12-10,2025-12-14,18.96,19.38,0.02215189873417711,涨3
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-12-17,2025-12-21,19.38,19.63,0.012899896800825594,涨2
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1329.08%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.76%""}",2025-12-24,2025-12-28,19.63,21.56,0.09831889964340301,涨5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2025-12-31,2026-01-04,21.56,22.35,0.03664192949907252,涨4
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-01-07,2026-01-11,22.35,23.15,0.03579418344519003,涨4
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-01-14,2026-01-18,23.15,23.13,-0.0008639308855291628,平
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-01-21,2026-01-25,23.13,23.15,0.0008646779074794608,平
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-01-28,2026-02-01,23.15,21.21,-0.08380129589632823,跌5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-02-04,2026-02-08,21.21,21.73,0.0245167373880244,涨3
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-02-11,2026-02-15,21.73,21.28,-0.020708697653014196,跌3
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-02-18,2026-02-22,21.28,,,
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-02-25,2026-03-01,,21.8,,
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-03-04,2026-03-08,21.8,20.16,-0.0752293577981652,跌5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-03-11,2026-03-15,20.16,19.28,-0.04365079365079361,跌5
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-03-18,2026-03-22,19.28,18.29,-0.051348547717842474,跌5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.89%""}",2026-03-25,2026-03-29,18.29,17.81,-0.0262438490978677,跌3
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.81%""}",2026-04-01,2026-04-05,17.81,17.8,-0.0005614823133069935,平
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.81%""}",2026-04-08,2026-04-12,17.8,18.43,0.03539325842696628,涨4
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.81%""}",2026-04-15,2026-04-19,18.43,18.92,0.026587086272382043,涨3
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.81%""}",2026-04-22,2026-04-26,18.92,20.65,0.09143763213530631,涨5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.81%""}",2026-04-29,2026-05-03,20.65,22.78,0.1031476997578693,涨5+
True,"{""股票代码"": ""002935"", ""股票简称"": ""天奥电子"", ""总股本"": 424102508.0, ""流通股"": 415090883.0, ""总市值"": 8770439865.44, ""流通市值"": 8584079460.44, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2018-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.26%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.81%""}",2026-05-06,2026-05-10,22.78,22.53,-0.01097453906935908,跌2
