数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""8.53"", ""速动比率"": ""6.41"", ""资产负债率"": ""7.00%""}",2025-08-06,2025-08-10,12.34,13.51,0.09481361426256085,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""8.53"", ""速动比率"": ""6.41"", ""资产负债率"": ""7.00%""}",2025-08-13,2025-08-17,13.51,13.4,-0.008142116950407119,跌1
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""8.53"", ""速动比率"": ""6.41"", ""资产负债率"": ""7.00%""}",2025-08-20,2025-08-24,13.4,15.48,0.15522388059701497,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""8.53"", ""速动比率"": ""6.41"", ""资产负债率"": ""7.00%""}",2025-08-27,2025-08-31,15.48,14.09,-0.08979328165374678,跌5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""8.53"", ""速动比率"": ""6.41"", ""资产负债率"": ""7.00%""}",2025-09-03,2025-09-07,14.09,14.56,0.03335699077359844,涨4
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""8.53"", ""速动比率"": ""6.41"", ""资产负债率"": ""7.00%""}",2025-09-10,2025-09-14,14.56,14.6,0.0027472527472527375,平
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""8.53"", ""速动比率"": ""6.41"", ""资产负债率"": ""7.00%""}",2025-09-17,2025-09-21,14.6,15.75,0.07876712328767121,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.36%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""8.53"", ""速动比率"": ""6.41"", ""资产负债率"": ""7.00%""}",2025-09-24,2025-09-28,15.75,17.3,0.09841269841269851,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-10-01,2025-10-05,17.3,16.66,-0.03699421965317917,跌4
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-10-08,2025-10-12,16.66,16.98,0.019207683073229287,涨2
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-10-15,2025-10-19,16.98,15.17,-0.10659599528857477,跌5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-10-22,2025-10-26,15.17,15.15,-0.0013183915622939635,平
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-10-29,2025-11-02,15.15,17.04,0.12475247524752464,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-11-05,2025-11-09,17.04,17.32,0.016431924882629234,涨2
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-11-12,2025-11-16,17.32,16.82,-0.02886836027713624,跌3
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-11-19,2025-11-23,16.82,15.55,-0.07550535077288945,跌5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-11-26,2025-11-30,15.55,16.45,0.05787781350482302,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-12-03,2025-12-07,16.45,17.0,0.033434650455927084,涨4
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-12-10,2025-12-14,17.0,16.16,-0.04941176470588238,跌5
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-12-17,2025-12-21,16.16,16.37,0.012995049504950451,涨2
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""8.88"", ""速动比率"": ""6.80"", ""资产负债率"": ""6.89%""}",2025-12-24,2025-12-28,16.37,16.54,0.010384850335980245,涨2
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2025-12-31,2026-01-04,16.54,17.2,0.03990326481257567,涨4
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-01-07,2026-01-11,17.2,17.15,-0.0029069767441860517,平
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-01-14,2026-01-18,17.15,18.93,0.10379008746355689,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-01-21,2026-01-25,18.93,20.46,0.08082408874801916,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-01-28,2026-02-01,20.46,21.38,0.04496578690127073,涨5
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-02-04,2026-02-08,21.38,20.13,-0.058465855940130984,跌5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-02-11,2026-02-15,20.13,19.1,-0.051167411823149433,跌5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-02-18,2026-02-22,19.1,,,
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-02-25,2026-03-01,,18.84,,
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-03-04,2026-03-08,18.84,17.92,-0.048832271762207946,跌5
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-03-11,2026-03-15,17.92,17.67,-0.013950892857142905,跌2
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-03-18,2026-03-22,17.67,15.52,-0.12167515563101317,跌5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.81%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""7.59"", ""速动比率"": ""5.74"", ""资产负债率"": ""8.53%""}",2026-03-25,2026-03-29,15.52,16.11,0.03801546391752586,涨4
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""8.75"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.63%""}",2026-04-01,2026-04-05,16.11,15.05,-0.06579764121663556,跌5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""8.75"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.63%""}",2026-04-08,2026-04-12,15.05,15.83,0.05182724252491688,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""8.75"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.63%""}",2026-04-15,2026-04-19,15.83,15.45,-0.024005053695514866,跌3
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""8.75"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.63%""}",2026-04-22,2026-04-26,15.45,15.55,0.006472491909385258,涨1
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""8.75"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.63%""}",2026-04-29,2026-05-03,15.55,15.81,0.0167202572347267,涨2
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""8.75"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.63%""}",2026-05-06,2026-05-10,15.81,16.7,0.05629348513598975,涨5+
True,"{""股票代码"": ""605155"", ""股票简称"": ""西大门"", ""总股本"": 191298100.0, ""流通股"": 186828500.0, ""总市值"": 3208069137.0, ""流通市值"": 3133113945.0, ""行业"": ""家居用品"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""8.75"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.63%""}",2026-05-13,2026-05-17,16.7,16.77,0.004191616766467066,平
