数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-419.64%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.28%""}",2025-08-06,2025-08-10,20.36,21.57,0.0594302554027506,涨5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-419.64%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.28%""}",2025-08-13,2025-08-17,21.57,23.93,0.10941121928604547,涨5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-419.64%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.28%""}",2025-08-20,2025-08-24,23.93,24.91,0.040952778938570855,涨5
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-419.64%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.28%""}",2025-08-27,2025-08-31,24.91,21.91,-0.12043356081894818,跌5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-419.64%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.28%""}",2025-09-03,2025-09-07,21.91,21.66,-0.011410314924691911,跌2
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-419.64%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.28%""}",2025-09-10,2025-09-14,21.66,21.03,-0.02908587257617723,跌3
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-419.64%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.28%""}",2025-09-17,2025-09-21,21.03,22.22,0.05658582976699944,涨5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-419.64%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.28%""}",2025-09-24,2025-09-28,22.22,20.54,-0.07560756075607555,跌5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-10-01,2025-10-05,20.54,20.51,-0.0014605647517038634,平
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-10-08,2025-10-12,20.51,20.41,-0.004875670404680732,平
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-10-15,2025-10-19,20.41,18.88,-0.07496325330720244,跌5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-10-22,2025-10-26,18.88,19.53,0.03442796610169507,涨4
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-10-29,2025-11-02,19.53,17.88,-0.08448540706605234,跌5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-11-05,2025-11-09,17.88,17.73,-0.008389261744966348,跌1
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-11-12,2025-11-16,17.73,17.53,-0.011280315848843703,跌2
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-11-19,2025-11-23,17.53,16.1,-0.08157444381061041,跌5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-11-26,2025-11-30,16.1,16.72,0.03850931677018621,涨4
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-12-03,2025-12-07,16.72,16.95,0.013755980861243966,涨2
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-12-10,2025-12-14,16.95,16.48,-0.027728613569321436,跌3
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-12-17,2025-12-21,16.48,16.23,-0.015169902912621325,跌2
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.08%"", ""营业总收入同比增长率"": ""-13.85%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.22%""}",2025-12-24,2025-12-28,16.23,16.47,0.014787430683918634,涨2
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2025-12-31,2026-01-04,16.47,17.05,0.03521554341226474,涨4
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-01-07,2026-01-11,17.05,17.15,0.00586510263929596,涨1
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-01-14,2026-01-18,17.15,17.22,0.004081632653061273,平
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-01-21,2026-01-25,17.22,17.62,0.023228803716608626,涨3
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-01-28,2026-02-01,17.62,16.17,-0.08229284903518719,跌5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-02-04,2026-02-08,16.17,16.65,0.029684601113172393,涨3
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-02-11,2026-02-15,16.65,16.72,0.004204204204204309,平
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-02-18,2026-02-22,16.72,,,
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-02-25,2026-03-01,,17.2,,
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-03-04,2026-03-08,17.2,16.28,-0.05348837209302315,跌5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-03-11,2026-03-15,16.28,16.11,-0.010442260442260598,跌2
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-03-18,2026-03-22,16.11,15.19,-0.057107386716325315,跌5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.64%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.95%""}",2026-03-25,2026-03-29,15.19,15.22,0.0019749835418039208,平
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.76%"", ""营业总收入同比增长率"": ""22.54%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.72%""}",2026-04-01,2026-04-05,15.22,14.51,-0.04664914586070967,跌5
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.76%"", ""营业总收入同比增长率"": ""22.54%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.72%""}",2026-04-08,2026-04-12,14.51,15.32,0.05582356995175752,涨5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.76%"", ""营业总收入同比增长率"": ""22.54%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.72%""}",2026-04-15,2026-04-19,15.32,15.69,0.02415143603133152,涨3
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.76%"", ""营业总收入同比增长率"": ""22.54%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.72%""}",2026-04-22,2026-04-26,15.69,15.26,-0.027405991077119163,跌3
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.76%"", ""营业总收入同比增长率"": ""22.54%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.72%""}",2026-04-29,2026-05-03,15.26,17.13,0.12254259501965925,涨5+
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.76%"", ""营业总收入同比增长率"": ""22.54%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.72%""}",2026-05-06,2026-05-10,17.13,17.69,0.032691185055458316,涨4
True,"{""股票代码"": ""301260"", ""股票简称"": ""格力博"", ""总股本"": 483355474.0, ""流通股"": 205334170.0, ""总市值"": 8333048371.759999, ""流通市值"": 3539961090.7999997, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.76%"", ""营业总收入同比增长率"": ""22.54%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.72%""}",2026-05-13,2026-05-17,17.69,17.24,-0.025438100621820392,跌3
