数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.57%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.50%""}",2025-08-20,2025-08-24,18.86,22.48,0.1919406150583245,涨5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.57%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.50%""}",2025-08-27,2025-08-31,22.48,21.49,-0.044039145907473376,跌5
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.57%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.50%""}",2025-09-03,2025-09-07,21.49,24.34,0.13261982317356913,涨5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.57%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.50%""}",2025-09-10,2025-09-14,24.34,26.2,0.07641741988496298,涨5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.57%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.50%""}",2025-09-17,2025-09-21,26.2,24.9,-0.04961832061068705,跌5
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.57%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.50%""}",2025-09-24,2025-09-28,24.9,23.63,-0.051004016064256974,跌5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-10-01,2025-10-05,23.63,25.4,0.07490478205670748,涨5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-10-08,2025-10-12,25.4,26.51,0.0437007874015749,涨5
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-10-15,2025-10-19,26.51,22.86,-0.1376838928706149,跌5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-10-22,2025-10-26,22.86,23.75,0.03893263342082243,涨4
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-10-29,2025-11-02,23.75,24.69,0.03957894736842116,涨4
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-11-05,2025-11-09,24.69,24.2,-0.01984609153503447,跌2
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-11-12,2025-11-16,24.2,24.57,0.01528925619834709,涨2
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-11-19,2025-11-23,24.57,20.76,-0.15506715506715496,跌5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-11-26,2025-11-30,20.76,21.53,0.037090558766859294,涨4
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-12-03,2025-12-07,21.53,21.61,0.003715745471435161,平
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-12-10,2025-12-14,21.61,22.26,0.03007866728366504,涨4
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-12-17,2025-12-21,22.26,21.4,-0.038634321653189696,跌4
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""408.27%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.57%""}",2025-12-24,2025-12-28,21.4,22.82,0.06635514018691602,涨5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2025-12-31,2026-01-04,22.82,22.49,-0.014460999123575902,跌2
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-01-07,2026-01-11,22.49,29.12,0.2947976878612719,涨5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-01-14,2026-01-18,29.12,31.98,0.09821428571428559,涨5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-01-21,2026-01-25,31.98,32.01,0.0009380863039398779,平
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-01-28,2026-02-01,32.01,29.35,-0.08309903155263965,跌5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-02-04,2026-02-08,29.35,28.33,-0.03475298126064752,跌4
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-02-11,2026-02-15,28.33,28.48,0.00529474055771284,涨1
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-02-18,2026-02-22,28.48,,,
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-02-25,2026-03-01,,30.01,,
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-03-04,2026-03-08,30.01,28.38,-0.05431522825724766,跌5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-03-11,2026-03-15,28.38,30.25,0.06589147286821717,涨5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-03-18,2026-03-22,30.25,25.26,-0.1649586776859504,跌5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""835.71%"", ""营业总收入同比增长率"": ""31.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.93%""}",2026-03-25,2026-03-29,25.26,24.89,-0.014647664291369766,跌2
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.18%"", ""营业总收入同比增长率"": ""27.11%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""39.88%""}",2026-04-01,2026-04-05,24.89,24.02,-0.03495379670550425,跌4
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.18%"", ""营业总收入同比增长率"": ""27.11%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""39.88%""}",2026-04-08,2026-04-12,24.02,26.61,0.1078268109908409,涨5+
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.18%"", ""营业总收入同比增长率"": ""27.11%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""39.88%""}",2026-04-15,2026-04-19,26.61,26.65,0.001503194287861609,平
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.18%"", ""营业总收入同比增长率"": ""27.11%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""39.88%""}",2026-04-22,2026-04-26,26.65,26.71,0.002251407129455929,平
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.18%"", ""营业总收入同比增长率"": ""27.11%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""39.88%""}",2026-04-29,2026-05-03,26.71,26.93,0.008236615499812805,涨1
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.18%"", ""营业总收入同比增长率"": ""27.11%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""39.88%""}",2026-05-06,2026-05-10,26.93,27.96,0.0382473078351282,涨4
True,"{""股票代码"": ""300409"", ""股票简称"": ""道氏技术"", ""总股本"": 782248953.0, ""流通股"": 687492567.0, ""总市值"": 19485821419.23, ""流通市值"": 17125439843.97, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.18%"", ""营业总收入同比增长率"": ""27.11%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.70"", ""资产负债率"": ""39.88%""}",2026-05-13,2026-05-17,27.96,24.91,-0.10908440629470673,跌5+
