数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""390.14%"", ""营业总收入同比增长率"": ""91.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.77%""}",2025-09-17,2025-09-21,337.59,316.03,-0.06386445096122517,跌5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""390.14%"", ""营业总收入同比增长率"": ""91.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.77%""}",2025-09-24,2025-09-28,316.03,283.41,-0.10321804891940622,跌5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-10-01,2025-10-05,283.41,283.51,0.00035284570057503295,平
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-10-08,2025-10-12,283.51,264.15,-0.06828683291594662,跌5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-10-15,2025-10-19,264.15,257.37,-0.025667234525837523,跌3
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-10-22,2025-10-26,257.37,306.99,0.1927963632124956,涨5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-10-29,2025-11-02,306.99,292.01,-0.04879637773217371,跌5
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-11-05,2025-11-09,292.01,310.06,0.061812951611246225,涨5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-11-12,2025-11-16,310.06,273.01,-0.11949300135457652,跌5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-11-19,2025-11-23,273.01,252.96,-0.07344053331379796,跌5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-11-26,2025-11-30,252.96,268.71,0.062262808349146104,涨5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-12-03,2025-12-07,268.71,269.95,0.004614640318559182,平
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-12-10,2025-12-14,269.95,300.41,0.11283571031672546,涨5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-12-17,2025-12-21,300.41,285.89,-0.04833394361039922,跌5
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.52%"", ""营业总收入同比增长率"": ""78.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.44%""}",2025-12-24,2025-12-28,285.89,290.0,0.0143761586624227,涨2
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2025-12-31,2026-01-04,290.0,285.59,-0.015206896551724247,跌2
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-01-07,2026-01-11,285.59,292.81,0.025280997233796842,涨3
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-01-14,2026-01-18,292.81,279.2,-0.04648065298316317,跌5
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-01-21,2026-01-25,279.2,262.32,-0.06045845272206307,跌5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-01-28,2026-02-01,262.32,262.79,0.0017917047880451342,平
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-02-04,2026-02-08,262.79,255.81,-0.02656113246318359,跌3
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-02-11,2026-02-15,255.81,257.89,0.008131034752355104,涨1
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-02-18,2026-02-22,257.89,,,
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-02-25,2026-03-01,,302.07,,
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-03-04,2026-03-08,302.07,276.4,-0.08498030257887246,跌5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-03-11,2026-03-15,276.4,276.24,-0.0005788712011576269,平
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-03-18,2026-03-22,276.24,276.73,0.001773819866782489,平
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.76%"", ""营业总收入同比增长率"": ""70.58%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.85%""}",2026-03-25,2026-03-29,276.73,260.11,-0.06005854081595785,跌5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.95%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.23%""}",2026-04-01,2026-04-05,260.11,261.69,0.0060743531582792,涨1
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.95%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.23%""}",2026-04-08,2026-04-12,261.69,287.78,0.09969811609155865,涨5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.95%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.23%""}",2026-04-15,2026-04-19,287.78,326.42,0.13426923344221287,涨5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.95%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.23%""}",2026-04-22,2026-04-26,326.42,315.59,-0.03317811408614679,跌4
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.95%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.23%""}",2026-04-29,2026-05-03,315.59,328.49,0.04087581989289912,涨5
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.95%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.23%""}",2026-05-06,2026-05-10,328.49,358.66,0.09184450059362548,涨5+
True,"{""股票代码"": ""300476"", ""股票简称"": ""胜宏科技"", ""总股本"": 982784813.0, ""流通股"": 865194945.0, ""总市值"": 334363049078.86005, ""流通市值"": 294356624187.9, ""行业"": ""元件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.95%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.23%""}",2026-05-13,2026-05-17,358.66,340.22,-0.05141359504823506,跌5+
