数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""52.11%""}",2025-08-06,2025-08-10,25.44,26.05,0.023977987421383684,涨3
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""52.11%""}",2025-08-13,2025-08-17,26.05,26.76,0.027255278310940545,涨3
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""52.11%""}",2025-08-20,2025-08-24,26.76,29.97,0.11995515695067249,涨5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""52.11%""}",2025-08-27,2025-08-31,29.97,29.55,-0.01401401401401392,跌2
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""52.11%""}",2025-09-03,2025-09-07,29.55,26.32,-0.10930626057529613,跌5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""52.11%""}",2025-09-10,2025-09-14,26.32,26.52,0.0075987841945288626,涨1
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""52.11%""}",2025-09-17,2025-09-21,26.52,28.05,0.05769230769230771,涨5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""52.11%""}",2025-09-24,2025-09-28,28.05,27.8,-0.0089126559714795,跌1
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-10-01,2025-10-05,27.8,27.53,-0.009712230215827344,跌1
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-10-08,2025-10-12,27.53,26.48,-0.03814021067925899,跌4
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-10-15,2025-10-19,26.48,24.29,-0.08270392749244715,跌5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-10-22,2025-10-26,24.29,25.93,0.06751749691230957,涨5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-10-29,2025-11-02,25.93,27.1,0.045121480910142786,涨5
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-11-05,2025-11-09,27.1,26.37,-0.026937269372693695,跌3
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-11-12,2025-11-16,26.37,25.67,-0.026545316647705652,跌3
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-11-19,2025-11-23,25.67,28.29,0.10206466692637317,涨5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-11-26,2025-11-30,28.29,30.88,0.09155178508306827,涨5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-12-03,2025-12-07,30.88,29.3,-0.05116580310880825,跌5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-12-10,2025-12-14,29.3,27.92,-0.047098976109214985,跌5
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-12-17,2025-12-21,27.92,26.8,-0.04011461318051579,跌5
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.25"", ""资产负债率"": ""51.72%""}",2025-12-24,2025-12-28,26.8,29.02,0.08283582089552244,涨5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2025-12-31,2026-01-04,29.02,30.01,0.03411440385940745,涨4
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-01-07,2026-01-11,30.01,30.58,0.018993668777074202,涨2
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-01-14,2026-01-18,30.58,30.71,0.004251144538914398,平
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-01-21,2026-01-25,30.71,29.34,-0.044610875936177186,跌5
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-01-28,2026-02-01,29.34,27.15,-0.0746421267893661,跌5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-02-04,2026-02-08,27.15,28.05,0.03314917127071837,涨4
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-02-11,2026-02-15,28.05,28.2,0.005347593582887722,涨1
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-02-18,2026-02-22,28.2,,,
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-02-25,2026-03-01,,27.45,,
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-03-04,2026-03-08,27.45,25.14,-0.08415300546448079,跌5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-03-11,2026-03-15,25.14,24.58,-0.022275258552108324,跌3
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-03-18,2026-03-22,24.58,22.59,-0.08096013018714399,跌5+
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.08%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.28"", ""资产负债率"": ""49.40%""}",2026-03-25,2026-03-29,22.59,21.67,-0.04072598494909241,跌5
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.09%""}",2026-04-01,2026-04-05,21.67,21.45,-0.010152284263959532,跌2
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.09%""}",2026-04-08,2026-04-12,21.45,22.5,0.04895104895104896,涨5
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.09%""}",2026-04-15,2026-04-19,22.5,22.88,0.016888888888888953,涨2
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.09%""}",2026-04-22,2026-04-26,22.88,23.46,0.02534965034965042,涨3
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.09%""}",2026-04-29,2026-05-03,23.46,24.15,0.02941176470588225,涨3
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.09%""}",2026-05-06,2026-05-10,24.15,24.82,0.027743271221532195,涨3
True,"{""股票代码"": ""600835"", ""股票简称"": ""上海机电"", ""总股本"": 1022739308.0, ""流通股"": 806504300.0, ""总市值"": 24320740744.24, ""流通市值"": 19178672254.0, ""行业"": ""专用设备"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.09%""}",2026-05-13,2026-05-17,24.82,23.78,-0.04190169218372275,跌5
