数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.77%"", ""营业总收入同比增长率"": ""-62.41%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.56"", ""资产负债率"": ""97.73%""}",2025-09-03,2025-09-07,2.42,2.34,-0.03305785123966942,跌4
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.77%"", ""营业总收入同比增长率"": ""-62.41%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.56"", ""资产负债率"": ""97.73%""}",2025-09-10,2025-09-14,2.34,2.36,0.008547008547008517,涨1
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.77%"", ""营业总收入同比增长率"": ""-62.41%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.56"", ""资产负债率"": ""97.73%""}",2025-09-17,2025-09-21,2.36,2.43,0.029661016949152685,涨3
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.77%"", ""营业总收入同比增长率"": ""-62.41%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.56"", ""资产负债率"": ""97.73%""}",2025-09-24,2025-09-28,2.43,2.3,-0.053497942386831365,跌5+
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-10-01,2025-10-05,2.3,2.29,-0.004347826086956386,平
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-10-08,2025-10-12,2.29,2.26,-0.013100436681222849,跌2
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-10-15,2025-10-19,2.26,2.17,-0.03982300884955747,跌4
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-10-22,2025-10-26,2.17,2.27,0.04608294930875578,涨5
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-10-29,2025-11-02,2.27,2.25,-0.008810572687224627,跌1
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-11-05,2025-11-09,2.25,2.32,0.03111111111111109,涨4
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-11-12,2025-11-16,2.32,2.65,0.14224137931034497,涨5+
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-11-19,2025-11-23,2.65,2.47,-0.06792452830188667,跌5+
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-11-26,2025-11-30,2.47,2.6,0.05263157894736836,涨5+
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-12-03,2025-12-07,2.6,2.49,-0.04230769230769227,跌5
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-12-10,2025-12-14,2.49,2.56,0.028112449799196693,涨3
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-12-17,2025-12-21,2.56,2.52,-0.015625,跌2
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.72%"", ""营业总收入同比增长率"": ""-31.54%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.55"", ""资产负债率"": ""99.31%""}",2025-12-24,2025-12-28,2.52,2.47,-0.01984126984126977,跌2
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2025-12-31,2026-01-04,2.47,2.56,0.036437246963562764,涨4
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-01-07,2026-01-11,2.56,2.57,0.00390625,平
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-01-14,2026-01-18,2.57,2.52,-0.01945525291828787,跌2
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-01-21,2026-01-25,2.52,2.65,0.051587301587301626,涨5+
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-01-28,2026-02-01,2.65,2.79,0.05283018867924527,涨5+
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-02-04,2026-02-08,2.79,2.78,-0.0035842293906810374,平
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-02-11,2026-02-15,2.78,2.91,0.04676258992805771,涨5
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-02-18,2026-02-22,2.91,,,
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-02-25,2026-03-01,,2.8,,
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-03-04,2026-03-08,2.8,2.68,-0.042857142857142705,跌5
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-03-11,2026-03-15,2.68,2.68,0.0,平
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-03-18,2026-03-22,2.68,2.7,0.00746268656716409,涨1
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""-32.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.48"", ""资产负债率"": ""107.07%""}",2026-03-25,2026-03-29,2.7,2.78,0.02962962962962945,涨3
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.04%"", ""营业总收入同比增长率"": ""38.90%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""76.25%""}",2026-04-01,2026-04-05,2.78,2.55,-0.08273381294964033,跌5+
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.04%"", ""营业总收入同比增长率"": ""38.90%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""76.25%""}",2026-04-08,2026-04-12,2.55,2.57,0.007843137254901933,涨1
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.04%"", ""营业总收入同比增长率"": ""38.90%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""76.25%""}",2026-04-15,2026-04-19,2.57,2.58,0.0038910505836575737,平
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.04%"", ""营业总收入同比增长率"": ""38.90%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""76.25%""}",2026-04-22,2026-04-26,2.58,2.47,-0.04263565891472865,跌5
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.04%"", ""营业总收入同比增长率"": ""38.90%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""76.25%""}",2026-04-29,2026-05-03,2.47,2.55,0.0323886639676112,涨4
True,"{""股票代码"": ""300198"", ""股票简称"": ""*ST纳川"", ""总股本"": 1031548540.0, ""流通股"": 1026216511.0, ""总市值"": 2568555864.6000004, ""流通市值"": 2555279112.3900003, ""行业"": ""装修建材"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.04%"", ""营业总收入同比增长率"": ""38.90%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""76.25%""}",2026-05-06,2026-05-10,2.55,2.48,-0.027450980392156765,跌3
