数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.49%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""6.85"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.17%""}",2025-09-10,2025-09-14,20.05,20.14,0.0044887780548628076,平
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.49%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""6.85"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.17%""}",2025-09-17,2025-09-21,20.14,20.01,-0.006454816285997977,跌1
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.49%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""6.85"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.17%""}",2025-09-24,2025-09-28,20.01,21.33,0.06596701649175385,涨5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-10-01,2025-10-05,21.33,21.48,0.007032348804500765,涨1
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-10-08,2025-10-12,21.48,22.55,0.04981378026070771,涨5
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-10-15,2025-10-19,22.55,19.64,-0.12904656319290464,跌5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-10-22,2025-10-26,19.64,19.6,-0.0020366598778003286,平
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-10-29,2025-11-02,19.6,19.59,-0.0005102040816327147,平
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-11-05,2025-11-09,19.59,19.19,-0.020418580908626804,跌3
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-11-12,2025-11-16,19.19,19.9,0.03699843668577363,涨4
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-11-19,2025-11-23,19.9,18.6,-0.06532663316582898,跌5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-11-26,2025-11-30,18.6,19.25,0.034946236559139754,涨4
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-12-03,2025-12-07,19.25,18.95,-0.01558441558441559,跌2
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-12-10,2025-12-14,18.95,19.18,0.012137203166227017,涨2
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-12-17,2025-12-21,19.18,19.5,0.016684045881126153,涨2
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-32.70%"", ""流动比率"": ""6.32"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.92%""}",2025-12-24,2025-12-28,19.5,19.94,0.022564102564102573,涨3
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2025-12-31,2026-01-04,19.94,19.84,-0.005015045135406293,跌1
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-01-07,2026-01-11,19.84,20.27,0.021673387096774244,涨3
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-01-14,2026-01-18,20.27,21.23,0.04736063147508629,涨5
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-01-21,2026-01-25,21.23,21.15,-0.0037682524729157896,平
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-01-28,2026-02-01,21.15,21.37,0.010401891252955098,涨2
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-02-04,2026-02-08,21.37,21.92,0.02573701450631738,涨3
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-02-11,2026-02-15,21.92,27.73,0.26505474452554734,涨5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-02-18,2026-02-22,27.73,,,
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-02-25,2026-03-01,,26.03,,
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-03-04,2026-03-08,26.03,27.5,0.05647330003841722,涨5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-03-11,2026-03-15,27.5,22.57,-0.17927272727272725,跌5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-03-18,2026-03-22,22.57,19.83,-0.1214000886132035,跌5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.58%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""10.35%""}",2026-03-25,2026-03-29,19.83,20.48,0.032778618255169034,涨4
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.33%"", ""营业总收入同比增长率"": ""-10.30%"", ""流动比率"": ""6.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""9.47%""}",2026-04-01,2026-04-05,20.48,20.74,0.0126953125,涨2
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.33%"", ""营业总收入同比增长率"": ""-10.30%"", ""流动比率"": ""6.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""9.47%""}",2026-04-08,2026-04-12,20.74,22.56,0.08775313404050156,涨5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.33%"", ""营业总收入同比增长率"": ""-10.30%"", ""流动比率"": ""6.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""9.47%""}",2026-04-15,2026-04-19,22.56,24.31,0.07757092198581561,涨5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.33%"", ""营业总收入同比增长率"": ""-10.30%"", ""流动比率"": ""6.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""9.47%""}",2026-04-22,2026-04-26,24.31,22.09,-0.09132044426162067,跌5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.33%"", ""营业总收入同比增长率"": ""-10.30%"", ""流动比率"": ""6.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""9.47%""}",2026-04-29,2026-05-03,22.09,22.29,0.009053870529651453,涨1
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.33%"", ""营业总收入同比增长率"": ""-10.30%"", ""流动比率"": ""6.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""9.47%""}",2026-05-06,2026-05-10,22.29,23.99,0.07626738447734405,涨5+
True,"{""股票代码"": ""603960"", ""股票简称"": ""克来机电"", ""总股本"": 262197900.0, ""流通股"": 262197900.0, ""总市值"": 6082991280.0, ""流通市值"": 6082991280.0, ""行业"": ""自动化设备"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.33%"", ""营业总收入同比增长率"": ""-10.30%"", ""流动比率"": ""6.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""9.47%""}",2026-05-13,2026-05-17,23.99,23.2,-0.03293038766152556,跌4
