数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.20%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.80%""}",2025-08-06,2025-08-10,16.31,16.88,0.03494788473329247,涨4
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.20%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.80%""}",2025-08-13,2025-08-17,16.88,17.03,0.008886255924170694,涨1
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.20%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.80%""}",2025-08-20,2025-08-24,17.03,18.72,0.09923664122137388,涨5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.20%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.80%""}",2025-08-27,2025-08-31,18.72,16.72,-0.10683760683760679,跌5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.20%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.80%""}",2025-09-03,2025-09-07,16.72,16.33,-0.023325358851674638,跌3
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.20%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.80%""}",2025-09-10,2025-09-14,16.33,17.68,0.08266993263931433,涨5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.20%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.80%""}",2025-09-17,2025-09-21,17.68,17.0,-0.038461538461538436,跌4
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.20%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.80%""}",2025-09-24,2025-09-28,17.0,16.66,-0.020000000000000018,跌3
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-10-01,2025-10-05,16.66,16.34,-0.019207683073229287,跌2
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-10-08,2025-10-12,16.34,16.36,0.001223990208078396,平
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-10-15,2025-10-19,16.36,15.9,-0.028117359413202925,跌3
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-10-22,2025-10-26,15.9,16.73,0.05220125786163532,涨5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-10-29,2025-11-02,16.73,16.44,-0.017334130304841544,跌2
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-11-05,2025-11-09,16.44,16.56,0.007299270072992581,涨1
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-11-12,2025-11-16,16.56,17.0,0.026570048309178862,涨3
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-11-19,2025-11-23,17.0,15.44,-0.09176470588235297,跌5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-11-26,2025-11-30,15.44,15.92,0.031088082901554515,涨4
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-12-03,2025-12-07,15.92,14.9,-0.06407035175879394,跌5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-12-10,2025-12-14,14.9,14.08,-0.055033557046979875,跌5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-12-17,2025-12-21,14.08,14.42,0.024147727272727293,涨3
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1218.56%"", ""营业总收入同比增长率"": ""-42.30%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.54%""}",2025-12-24,2025-12-28,14.42,14.31,-0.007628294036061023,跌1
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2025-12-31,2026-01-04,14.31,14.36,0.0034940600978337066,平
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-01-07,2026-01-11,14.36,14.79,0.029944289693593307,涨3
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-01-14,2026-01-18,14.79,14.93,0.009465855307640325,涨1
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-01-21,2026-01-25,14.93,15.68,0.050234427327528364,涨5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-01-28,2026-02-01,15.68,15.24,-0.028061224489795866,跌3
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-02-04,2026-02-08,15.24,14.98,-0.017060367454068248,跌2
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-02-11,2026-02-15,14.98,15.02,0.002670226969292422,平
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-02-18,2026-02-22,15.02,,,
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-02-25,2026-03-01,,15.39,,
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-03-04,2026-03-08,15.39,14.83,-0.036387264457439894,跌4
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-03-11,2026-03-15,14.83,15.09,0.017532029669588667,涨2
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-03-18,2026-03-22,15.09,13.92,-0.07753479125248508,跌5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.82%"", ""营业总收入同比增长率"": ""-20.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.16%""}",2026-03-25,2026-03-29,13.92,14.35,0.030890804597701216,涨4
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.02%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""1.05"", ""速动比率"": ""1.03"", ""资产负债率"": ""48.70%""}",2026-04-01,2026-04-05,14.35,13.57,-0.054355400696864065,跌5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.02%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""1.05"", ""速动比率"": ""1.03"", ""资产负债率"": ""48.70%""}",2026-04-08,2026-04-12,13.57,14.87,0.0957995578481945,涨5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.02%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""1.05"", ""速动比率"": ""1.03"", ""资产负债率"": ""48.70%""}",2026-04-15,2026-04-19,14.87,15.48,0.04102219233355764,涨5
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.02%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""1.05"", ""速动比率"": ""1.03"", ""资产负债率"": ""48.70%""}",2026-04-22,2026-04-26,15.48,18.8,0.21447028423772618,涨5+
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.02%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""1.05"", ""速动比率"": ""1.03"", ""资产负债率"": ""48.70%""}",2026-04-29,2026-05-03,18.8,19.19,0.020744680851063846,涨3
True,"{""股票代码"": ""300649"", ""股票简称"": ""杭州园林"", ""总股本"": 132416609.0, ""流通股"": 106113964.0, ""总市值"": 3005857024.2999997, ""流通市值"": 2408786982.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2017-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.02%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""1.05"", ""速动比率"": ""1.03"", ""资产负债率"": ""48.70%""}",2026-05-06,2026-05-10,19.19,19.55,0.01875977071391355,涨2
