数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""34.59%""}",2025-08-06,2025-08-10,13.46,13.88,0.031203566121842385,涨4
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""34.59%""}",2025-08-13,2025-08-17,13.88,16.15,0.16354466858789607,涨5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""34.59%""}",2025-08-20,2025-08-24,16.15,16.26,0.00681114551083617,涨1
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""34.59%""}",2025-08-27,2025-08-31,16.26,16.33,0.004305043050430335,平
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""34.59%""}",2025-09-03,2025-09-07,16.33,15.18,-0.07042253521126751,跌5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""34.59%""}",2025-09-10,2025-09-14,15.18,15.51,0.021739130434782705,涨3
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""34.59%""}",2025-09-17,2025-09-21,15.51,15.12,-0.025145067698259194,跌3
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""34.59%""}",2025-09-24,2025-09-28,15.12,14.39,-0.048280423280423146,跌5
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-10-01,2025-10-05,14.39,14.54,0.010423905489923557,涨2
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-10-08,2025-10-12,14.54,14.64,0.00687757909215958,涨1
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-10-15,2025-10-19,14.64,13.6,-0.0710382513661203,跌5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-10-22,2025-10-26,13.6,14.29,0.0507352941176471,涨5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-10-29,2025-11-02,14.29,14.45,0.011196641007697794,涨2
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-11-05,2025-11-09,14.45,14.23,-0.015224913494809589,跌2
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-11-12,2025-11-16,14.23,14.27,0.0028109627547434624,平
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-11-19,2025-11-23,14.27,12.8,-0.10301331464611063,跌5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-11-26,2025-11-30,12.8,13.12,0.02499999999999991,涨3
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-12-03,2025-12-07,13.12,13.32,0.015243902439024515,涨2
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-12-10,2025-12-14,13.32,13.11,-0.015765765765765827,跌2
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-12-17,2025-12-21,13.11,13.4,0.02212051868802445,涨3
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.18%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.40%""}",2025-12-24,2025-12-28,13.4,14.38,0.07313432835820888,涨5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2025-12-31,2026-01-04,14.38,14.21,-0.01182197496522952,跌2
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-01-07,2026-01-11,14.21,14.51,0.021111893033075146,涨3
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-01-14,2026-01-18,14.51,15.29,0.053756030323914405,涨5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-01-21,2026-01-25,15.29,16.18,0.058207979071288385,涨5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-01-28,2026-02-01,16.18,16.18,0.0,平
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-02-04,2026-02-08,16.18,15.81,-0.022867737948084055,跌3
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-02-11,2026-02-15,15.81,18.46,0.16761543327008233,涨5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-02-18,2026-02-22,18.46,,,
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-02-25,2026-03-01,,20.54,,
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-03-04,2026-03-08,20.54,18.71,-0.08909444985394344,跌5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-03-11,2026-03-15,18.71,19.06,0.018706574024585754,涨2
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-03-18,2026-03-22,19.06,16.8,-0.11857292759706184,跌5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.61%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.10%""}",2026-03-25,2026-03-29,16.8,17.29,0.029166666666666563,涨3
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.32"", ""资产负债率"": ""35.73%""}",2026-04-01,2026-04-05,17.29,16.67,-0.035858877964141,跌4
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.32"", ""资产负债率"": ""35.73%""}",2026-04-08,2026-04-12,16.67,17.85,0.07078584283143363,涨5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.32"", ""资产负债率"": ""35.73%""}",2026-04-15,2026-04-19,17.85,19.07,0.06834733893557421,涨5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.32"", ""资产负债率"": ""35.73%""}",2026-04-22,2026-04-26,19.07,18.63,-0.023072889355007953,跌3
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.32"", ""资产负债率"": ""35.73%""}",2026-04-29,2026-05-03,18.63,19.2,0.03059581320450877,涨4
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.32"", ""资产负债率"": ""35.73%""}",2026-05-06,2026-05-10,19.2,21.47,0.11822916666666661,涨5+
True,"{""股票代码"": ""300196"", ""股票简称"": ""长海股份"", ""总股本"": 408718381.0, ""流通股"": 246926085.0, ""总市值"": 8072188024.75, ""流通市值"": 4876790178.75, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.37%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.32"", ""资产负债率"": ""35.73%""}",2026-05-13,2026-05-17,21.47,19.75,-0.08011178388448992,跌5+
