数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2025-12-31,2026-01-04,53.54,57.68,0.07732536421367198,涨5+
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-01-07,2026-01-11,57.68,60.92,0.05617198335644935,涨5+
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-01-14,2026-01-18,60.92,61.06,0.0022980958634275517,平
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-01-21,2026-01-25,61.06,59.85,-0.019816573861775266,跌2
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-01-28,2026-02-01,59.85,56.81,-0.050793650793650724,跌5+
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-02-04,2026-02-08,56.81,54.41,-0.04224608343601488,跌5
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-02-11,2026-02-15,54.41,55.16,0.013784230839919198,涨2
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-02-18,2026-02-22,55.16,,,
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-02-25,2026-03-01,,59.05,,
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-03-04,2026-03-08,59.05,63.3,0.07197290431837433,涨5+
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-03-11,2026-03-15,63.3,58.28,-0.07930489731437596,跌5+
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-03-18,2026-03-22,58.28,58.54,0.004461221688400796,平
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.27%""}",2026-03-25,2026-03-29,58.54,64.66,0.10454390160573968,涨5+
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.62%"", ""营业总收入同比增长率"": ""67.13%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.26%""}",2026-04-01,2026-04-05,64.66,66.38,0.026600680482524064,涨3
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.62%"", ""营业总收入同比增长率"": ""67.13%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.26%""}",2026-04-08,2026-04-12,66.38,68.88,0.037661946369388355,涨4
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.62%"", ""营业总收入同比增长率"": ""67.13%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.26%""}",2026-04-15,2026-04-19,68.88,74.6,0.08304297328687582,涨5+
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.62%"", ""营业总收入同比增长率"": ""67.13%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.26%""}",2026-04-22,2026-04-26,74.6,66.15,-0.11327077747989267,跌5+
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.62%"", ""营业总收入同比增长率"": ""67.13%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.26%""}",2026-04-29,2026-05-03,66.15,69.32,0.04792139077853341,涨5
True,"{""股票代码"": ""301571"", ""股票简称"": ""国科天成"", ""总股本"": 179425908.0, ""流通股"": 119166590.0, ""总市值"": 11459932743.96, ""流通市值"": 7611170103.299999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.62%"", ""营业总收入同比增长率"": ""67.13%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""40.26%""}",2026-05-06,2026-05-10,69.32,69.06,-0.0037507212925561584,平
