数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.25%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.90%""}",2025-08-06,2025-08-10,154.31,165.62,0.07329401853411954,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.25%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.90%""}",2025-08-13,2025-08-17,165.62,164.99,-0.0038038884192730382,平
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.25%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.90%""}",2025-08-20,2025-08-24,164.99,191.79,0.16243408691435834,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.25%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.90%""}",2025-08-27,2025-08-31,191.79,177.97,-0.07205798008238173,跌5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.25%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.90%""}",2025-09-03,2025-09-07,177.97,196.5,0.10411867168623923,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.25%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.90%""}",2025-09-10,2025-09-14,196.5,205.1,0.0437659033078881,涨5
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.25%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.90%""}",2025-09-17,2025-09-21,205.1,215.94,0.05285226718673819,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.25%"", ""营业总收入同比增长率"": ""23.33%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.90%""}",2025-09-24,2025-09-28,215.94,210.5,-0.025192183013800107,跌3
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-10-01,2025-10-05,210.5,208.5,-0.009501187648456089,跌1
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-10-08,2025-10-12,208.5,228.68,0.09678657074340524,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-10-15,2025-10-19,228.68,236.31,0.033365401434318764,涨4
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-10-22,2025-10-26,236.31,236.3,-4.231729507842008e-05,平
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-10-29,2025-11-02,236.3,235.99,-0.0013118916631400523,平
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-11-05,2025-11-09,235.99,211.3,-0.10462307724903597,跌5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-11-12,2025-11-16,211.3,207.01,-0.02030288689067683,跌3
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-11-19,2025-11-23,207.01,197.72,-0.04487705907927153,跌5
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-11-26,2025-11-30,197.72,204.95,0.0365668622294153,涨4
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-12-03,2025-12-07,204.95,211.61,0.0324957306660163,涨4
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-12-10,2025-12-14,211.61,231.53,0.09413543783375067,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-12-17,2025-12-21,231.53,249.83,0.07903943333477303,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.44%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.88%""}",2025-12-24,2025-12-28,249.83,247.96,-0.0074850898611055205,跌1
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2025-12-31,2026-01-04,247.96,249.82,0.007501209872559977,涨1
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-01-07,2026-01-11,249.82,249.28,-0.002161556320550817,平
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-01-14,2026-01-18,249.28,221.73,-0.1105182926829269,跌5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-01-21,2026-01-25,221.73,219.15,-0.01163577323772147,跌2
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-01-28,2026-02-01,219.15,206.7,-0.056810403832991185,跌5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-02-04,2026-02-08,206.7,217.5,0.052249637155297624,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-02-11,2026-02-15,217.5,206.51,-0.05052873563218396,跌5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-02-18,2026-02-22,206.51,,,
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-02-25,2026-03-01,,212.6,,
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-03-04,2026-03-08,212.6,200.5,-0.056914393226716764,跌5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-03-11,2026-03-15,200.5,207.49,0.0348628428927682,涨4
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-03-18,2026-03-22,207.49,198.55,-0.043086413803074874,跌5
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.49%"", ""营业总收入同比增长率"": ""54.49%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.70%""}",2026-03-25,2026-03-29,198.55,214.56,0.08063460085620755,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.50%"", ""营业总收入同比增长率"": ""65.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.22%""}",2026-04-01,2026-04-05,214.56,212.0,-0.011931394481730084,跌2
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.50%"", ""营业总收入同比增长率"": ""65.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.22%""}",2026-04-08,2026-04-12,212.0,229.1,0.08066037735849063,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.50%"", ""营业总收入同比增长率"": ""65.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.22%""}",2026-04-15,2026-04-19,229.1,238.09,0.03924050632911391,涨4
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.50%"", ""营业总收入同比增长率"": ""65.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.22%""}",2026-04-22,2026-04-26,238.09,282.55,0.18673610819438036,涨5+
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.50%"", ""营业总收入同比增长率"": ""65.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.22%""}",2026-04-29,2026-05-03,282.55,270.01,-0.04438152539373574,跌5
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.50%"", ""营业总收入同比增长率"": ""65.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.22%""}",2026-05-06,2026-05-10,270.01,267.0,-0.011147735269064096,跌2
True,"{""股票代码"": ""301345"", ""股票简称"": ""涛涛车业"", ""总股本"": 109049071.0, ""流通股"": 35029746.0, ""总市值"": 26148876735.09, ""流通市值"": 8399782793.34, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.50%"", ""营业总收入同比增长率"": ""65.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.22%""}",2026-05-13,2026-05-17,267.0,239.79,-0.10191011235955061,跌5+
