数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.62%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.19%""}",2025-08-06,2025-08-10,2.81,2.9,0.03202846975088969,涨4
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.62%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.19%""}",2025-08-13,2025-08-17,2.9,2.91,0.0034482758620690834,平
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.62%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.19%""}",2025-08-20,2025-08-24,2.91,3.13,0.07560137457044669,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.62%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.19%""}",2025-08-27,2025-08-31,3.13,2.95,-0.05750798722044714,跌5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.62%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.19%""}",2025-09-03,2025-09-07,2.95,2.89,-0.02033898305084747,跌3
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.62%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.19%""}",2025-09-10,2025-09-14,2.89,3.17,0.09688581314878886,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.62%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.19%""}",2025-09-17,2025-09-21,3.17,3.12,-0.01577287066246047,跌2
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.62%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.19%""}",2025-09-24,2025-09-28,3.12,3.04,-0.02564102564102566,跌3
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-10-01,2025-10-05,3.04,3.06,0.006578947368421018,涨1
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-10-08,2025-10-12,3.06,3.11,0.016339869281045694,涨2
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-10-15,2025-10-19,3.11,3.5,0.12540192926045024,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-10-22,2025-10-26,3.5,3.53,0.008571428571428452,涨1
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-10-29,2025-11-02,3.53,3.93,0.11331444759206799,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-11-05,2025-11-09,3.93,4.16,0.058524173027989734,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-11-12,2025-11-16,4.16,5.06,0.21634615384615374,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-11-19,2025-11-23,5.06,3.92,-0.22529644268774696,跌5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-11-26,2025-11-30,3.92,4.09,0.04336734693877542,涨5
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-12-03,2025-12-07,4.09,4.49,0.097799511002445,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-12-10,2025-12-14,4.49,4.27,-0.048997772828507924,跌5
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-12-17,2025-12-21,4.27,4.16,-0.025761124121779777,跌3
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""240.02%"", ""营业总收入同比增长率"": ""97.23%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.73%""}",2025-12-24,2025-12-28,4.16,4.28,0.028846153846153966,涨3
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2025-12-31,2026-01-04,4.28,4.15,-0.030373831775700855,跌4
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-01-07,2026-01-11,4.15,4.36,0.050602409638554224,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-01-14,2026-01-18,4.36,4.3,-0.013761467889908396,跌2
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-01-21,2026-01-25,4.3,4.68,0.08837209302325588,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-01-28,2026-02-01,4.68,4.25,-0.09188034188034178,跌5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-02-04,2026-02-08,4.25,4.27,0.004705882352941115,平
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-02-11,2026-02-15,4.27,4.14,-0.030444964871194302,跌4
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-02-18,2026-02-22,4.14,,,
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-02-25,2026-03-01,,4.31,,
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-03-04,2026-03-08,4.31,4.26,-0.011600928074245953,跌2
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-03-11,2026-03-15,4.26,4.2,-0.014084507042253391,跌2
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-03-18,2026-03-22,4.2,3.94,-0.06190476190476191,跌5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.60%"", ""营业总收入同比增长率"": ""84.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.55%""}",2026-03-25,2026-03-29,3.94,4.1,0.04060913705583746,涨5
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.15%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.80%""}",2026-04-01,2026-04-05,4.1,3.74,-0.08780487804878034,跌5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.15%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.80%""}",2026-04-08,2026-04-12,3.74,4.01,0.0721925133689838,涨5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.15%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.80%""}",2026-04-15,2026-04-19,4.01,4.13,0.029925187032419087,涨3
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.15%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.80%""}",2026-04-22,2026-04-26,4.13,3.96,-0.041162227602905554,跌5
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.15%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.80%""}",2026-04-29,2026-05-03,3.96,3.64,-0.08080808080808077,跌5+
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.15%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.80%""}",2026-05-06,2026-05-10,3.64,3.58,-0.016483516483516536,跌2
True,"{""股票代码"": ""600067"", ""股票简称"": ""冠城新材"", ""总股本"": 1391668739.0, ""流通股"": 1391668739.0, ""总市值"": 4578590151.31, ""流通市值"": 4578590151.31, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-159.15%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.80%""}",2026-05-13,2026-05-17,3.58,3.29,-0.08100558659217882,跌5+
