数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.48%"", ""营业总收入同比增长率"": ""-17.38%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""67.17%""}",2025-08-06,2025-08-10,11.7,11.49,-0.017948717948717885,跌2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.48%"", ""营业总收入同比增长率"": ""-17.38%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""67.17%""}",2025-08-13,2025-08-17,11.49,11.3,-0.01653611836379454,跌2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.48%"", ""营业总收入同比增长率"": ""-17.38%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""67.17%""}",2025-08-20,2025-08-24,11.3,11.5,0.017699115044247815,涨2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.48%"", ""营业总收入同比增长率"": ""-17.38%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""67.17%""}",2025-08-27,2025-08-31,11.5,11.72,0.019130434782608674,涨2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.48%"", ""营业总收入同比增长率"": ""-17.38%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""67.17%""}",2025-09-03,2025-09-07,11.72,11.66,-0.005119453924914752,跌1
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.48%"", ""营业总收入同比增长率"": ""-17.38%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""67.17%""}",2025-09-10,2025-09-14,11.66,11.94,0.02401372212692965,涨3
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.48%"", ""营业总收入同比增长率"": ""-17.38%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""67.17%""}",2025-09-17,2025-09-21,11.94,12.82,0.07370184254606382,涨5+
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.48%"", ""营业总收入同比增长率"": ""-17.38%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""67.17%""}",2025-09-24,2025-09-28,12.82,12.21,-0.04758190327613099,跌5
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-10-01,2025-10-05,12.21,12.31,0.008190008190008147,涨1
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-10-08,2025-10-12,12.31,11.32,-0.08042242079610074,跌5+
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-10-15,2025-10-19,11.32,10.67,-0.05742049469964672,跌5+
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-10-22,2025-10-26,10.67,10.96,0.027179006560450025,涨3
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-10-29,2025-11-02,10.96,11.04,0.007299270072992581,涨1
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-11-05,2025-11-09,11.04,11.44,0.03623188405797095,涨4
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-11-12,2025-11-16,11.44,11.58,0.012237762237762295,涨2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-11-19,2025-11-23,11.58,11.06,-0.04490500863557856,跌5
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-11-26,2025-11-30,11.06,11.45,0.035262206148281905,涨4
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-12-03,2025-12-07,11.45,11.18,-0.02358078602620084,跌3
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-12-10,2025-12-14,11.18,11.49,0.027728085867620766,涨3
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-12-17,2025-12-21,11.49,11.64,0.01305483028720622,涨2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.04%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.53%""}",2025-12-24,2025-12-28,11.64,11.08,-0.04810996563573888,跌5
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2025-12-31,2026-01-04,11.08,11.32,0.02166064981949467,涨3
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-01-07,2026-01-11,11.32,11.45,0.011484098939929188,涨2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-01-14,2026-01-18,11.45,11.23,-0.019213973799126594,跌2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-01-21,2026-01-25,11.23,11.62,0.034728406055209105,涨4
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-01-28,2026-02-01,11.62,11.84,0.018932874354561147,涨2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-02-04,2026-02-08,11.84,12.56,0.06081081081081097,涨5+
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-02-11,2026-02-15,12.56,12.49,-0.005573248407643283,跌1
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-02-18,2026-02-22,12.49,,,
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-02-25,2026-03-01,,10.94,,
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-03-04,2026-03-08,10.94,10.28,-0.06032906764168189,跌5+
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-03-11,2026-03-15,10.28,10.03,-0.024319066147859947,跌3
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-03-18,2026-03-22,10.03,9.58,-0.04486540378863402,跌5
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.58%""}",2026-03-25,2026-03-29,9.58,9.5,-0.008350730688935326,跌1
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-36.33%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.20%""}",2026-04-01,2026-04-05,9.5,9.51,0.001052631578947416,平
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-36.33%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.20%""}",2026-04-08,2026-04-12,9.51,9.9,0.04100946372239744,涨5
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-36.33%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.20%""}",2026-04-15,2026-04-19,9.9,10.07,0.01717171717171717,涨2
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-36.33%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.20%""}",2026-04-22,2026-04-26,10.07,10.05,-0.0019860973187685316,平
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-36.33%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.20%""}",2026-04-29,2026-05-03,10.05,10.11,0.005970149253731183,涨1
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-36.33%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.20%""}",2026-05-06,2026-05-10,10.11,9.64,-0.046488625123639826,跌5
True,"{""股票代码"": ""002739"", ""股票简称"": ""儒意电影"", ""总股本"": 2111778708.0, ""流通股"": 2099912448.0, ""总市值"": 19174950668.64, ""流通市值"": 19067205027.84, ""行业"": ""影视院线"", ""上市时间"": ""2015-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-36.33%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.20%""}",2026-05-13,2026-05-17,9.64,9.08,-0.05809128630705396,跌5+
