数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.12"", ""资产负债率"": ""44.43%""}",2025-08-06,2025-08-10,7.68,7.68,0.0,平
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.12"", ""资产负债率"": ""44.43%""}",2025-08-13,2025-08-17,7.68,7.74,0.0078125,涨1
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.12"", ""资产负债率"": ""44.43%""}",2025-08-20,2025-08-24,7.74,7.95,0.027131782945736482,涨3
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.12"", ""资产负债率"": ""44.43%""}",2025-08-27,2025-08-31,7.95,7.97,0.002515723270440251,平
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.12"", ""资产负债率"": ""44.43%""}",2025-09-03,2025-09-07,7.97,8.08,0.013801756587201952,涨2
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.12"", ""资产负债率"": ""44.43%""}",2025-09-10,2025-09-14,8.08,8.03,-0.006188118811881305,跌1
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.12"", ""资产负债率"": ""44.43%""}",2025-09-17,2025-09-21,8.03,7.85,-0.02241594022415938,跌3
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.12"", ""资产负债率"": ""44.43%""}",2025-09-24,2025-09-28,7.85,7.34,-0.06496815286624202,跌5+
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-10-01,2025-10-05,7.34,7.42,0.01089918256130784,涨2
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-10-08,2025-10-12,7.42,7.43,0.0013477088948787852,平
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-10-15,2025-10-19,7.43,7.35,-0.010767160161507361,跌2
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-10-22,2025-10-26,7.35,7.38,0.004081632653061273,平
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-10-29,2025-11-02,7.38,7.32,-0.008130081300812941,跌1
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-11-05,2025-11-09,7.32,7.46,0.0191256830601092,涨2
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-11-12,2025-11-16,7.46,7.74,0.03753351206434319,涨4
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-11-19,2025-11-23,7.74,7.34,-0.05167958656330751,跌5+
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-11-26,2025-11-30,7.34,7.72,0.05177111716621252,涨5+
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-12-03,2025-12-07,7.72,7.64,-0.010362694300518172,跌2
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-12-10,2025-12-14,7.64,7.71,0.009162303664921545,涨1
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-12-17,2025-12-21,7.71,8.83,0.14526588845654986,涨5+
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.55%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.86%""}",2025-12-24,2025-12-28,8.83,8.39,-0.04983012457531133,跌5
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2025-12-31,2026-01-04,8.39,8.1,-0.03456495828367112,跌4
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-01-07,2026-01-11,8.1,8.47,0.04567901234567917,涨5
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-01-14,2026-01-18,8.47,8.37,-0.011806375442739214,跌2
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-01-21,2026-01-25,8.37,8.33,-0.004778972520907865,平
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-01-28,2026-02-01,8.33,8.06,-0.032412965186074394,跌4
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-02-04,2026-02-08,8.06,10.78,0.3374689826302728,涨5+
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-02-11,2026-02-15,10.78,8.44,-0.21706864564007422,跌5+
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-02-18,2026-02-22,8.44,,,
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-02-25,2026-03-01,,8.44,,
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-03-04,2026-03-08,8.44,8.23,-0.024881516587677566,跌3
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-03-11,2026-03-15,8.23,8.09,-0.017010935601458166,跌2
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-03-18,2026-03-22,8.09,7.64,-0.05562422744128559,跌5+
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.06%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.11"", ""资产负债率"": ""43.57%""}",2026-03-25,2026-03-29,7.64,7.62,-0.002617801047120394,平
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.24"", ""资产负债率"": ""41.66%""}",2026-04-01,2026-04-05,7.62,7.43,-0.02493438320209984,跌3
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.24"", ""资产负债率"": ""41.66%""}",2026-04-08,2026-04-12,7.43,7.65,0.02960969044414541,涨3
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.24"", ""资产负债率"": ""41.66%""}",2026-04-15,2026-04-19,7.65,7.75,0.013071895424836555,涨2
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.24"", ""资产负债率"": ""41.66%""}",2026-04-22,2026-04-26,7.75,7.69,-0.007741935483870921,跌1
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.24"", ""资产负债率"": ""41.66%""}",2026-04-29,2026-05-03,7.69,7.77,0.010403120936280708,涨2
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.24"", ""资产负债率"": ""41.66%""}",2026-05-06,2026-05-10,7.77,7.72,-0.006435006435006385,跌1
True,"{""股票代码"": ""600814"", ""股票简称"": ""杭州解百"", ""总股本"": 735078598.0, ""流通股"": 735078598.0, ""总市值"": 5388126123.34, ""流通市值"": 5388126123.34, ""行业"": ""一般零售"", ""上市时间"": ""1994-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.24"", ""资产负债率"": ""41.66%""}",2026-05-13,2026-05-17,7.72,7.33,-0.050518134715025864,跌5+
