数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.99%"", ""营业总收入同比增长率"": ""-24.06%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.36%""}",2025-08-20,2025-08-24,2.27,2.31,0.017621145374449254,涨2
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.99%"", ""营业总收入同比增长率"": ""-24.06%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.36%""}",2025-08-27,2025-08-31,2.31,2.16,-0.06493506493506485,跌5+
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.99%"", ""营业总收入同比增长率"": ""-24.06%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.36%""}",2025-09-03,2025-09-07,2.16,2.19,0.01388888888888884,涨2
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.99%"", ""营业总收入同比增长率"": ""-24.06%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.36%""}",2025-09-10,2025-09-14,2.19,2.29,0.04566210045662111,涨5
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.99%"", ""营业总收入同比增长率"": ""-24.06%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.36%""}",2025-09-17,2025-09-21,2.29,2.35,0.026200873362445476,涨3
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.99%"", ""营业总收入同比增长率"": ""-24.06%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.36%""}",2025-09-24,2025-09-28,2.35,2.18,-0.07234042553191489,跌5+
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-10-01,2025-10-05,2.18,2.24,0.02752293577981657,涨3
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-10-08,2025-10-12,2.24,2.26,0.008928571428571175,涨1
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-10-15,2025-10-19,2.26,2.34,0.03539823008849563,涨4
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-10-22,2025-10-26,2.34,2.33,-0.004273504273504147,平
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-10-29,2025-11-02,2.33,2.24,-0.03862660944205998,跌4
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-11-05,2025-11-09,2.24,2.29,0.02232142857142838,涨3
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-11-12,2025-11-16,2.29,2.39,0.04366812227074246,涨5
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-11-19,2025-11-23,2.39,2.23,-0.06694560669456073,跌5+
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-11-26,2025-11-30,2.23,2.33,0.04484304932735439,涨5
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-12-03,2025-12-07,2.33,2.32,-0.0042918454935623185,平
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-12-10,2025-12-14,2.32,2.24,-0.0344827586206895,跌4
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-12-17,2025-12-21,2.24,2.25,0.004464285714285587,平
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-593.53%"", ""营业总收入同比增长率"": ""-29.49%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.13%""}",2025-12-24,2025-12-28,2.25,2.2,-0.022222222222222143,跌3
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2025-12-31,2026-01-04,2.2,2.13,-0.03181818181818197,跌4
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-01-07,2026-01-11,2.13,2.2,0.032863849765258246,涨4
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-01-14,2026-01-18,2.2,2.34,0.06363636363636349,涨5+
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-01-21,2026-01-25,2.34,2.56,0.09401709401709413,涨5+
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-01-28,2026-02-01,2.56,2.34,-0.08593750000000011,跌5+
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-02-04,2026-02-08,2.34,2.4,0.025641025641025772,涨3
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-02-11,2026-02-15,2.4,2.38,-0.008333333333333304,跌1
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-02-18,2026-02-22,2.38,,,
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-02-25,2026-03-01,,2.57,,
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-03-04,2026-03-08,2.57,2.5,-0.027237354085603016,跌3
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-03-11,2026-03-15,2.5,2.47,-0.0119999999999999,跌2
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-03-18,2026-03-22,2.47,2.29,-0.07287449392712553,跌5+
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.73%""}",2026-03-25,2026-03-29,2.29,2.58,0.1266375545851528,涨5+
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.08%""}",2026-04-01,2026-04-05,2.58,2.35,-0.08914728682170536,跌5+
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.08%""}",2026-04-08,2026-04-12,2.35,2.39,0.017021276595744705,涨2
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.08%""}",2026-04-15,2026-04-19,2.39,2.3,-0.03765690376569053,跌4
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.08%""}",2026-04-22,2026-04-26,2.3,2.31,0.004347826086956719,平
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.08%""}",2026-04-29,2026-05-03,2.31,2.31,0.0,平
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.08%""}",2026-05-06,2026-05-10,2.31,2.39,0.03463203463203457,涨4
True,"{""股票代码"": ""002219"", ""股票简称"": ""新里程"", ""总股本"": 3451921753.0, ""流通股"": 3271871420.0, ""总市值"": 7835862379.31, ""流通市值"": 7427148123.4, ""行业"": ""医疗服务"", ""上市时间"": ""2008-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.08%""}",2026-05-13,2026-05-17,2.39,2.27,-0.05020920502092052,跌5+
