数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.98%"", ""营业总收入同比增长率"": ""11.46%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""73.27%""}",2025-09-24,2025-09-28,31.51,32.43,0.029197080291970767,涨3
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-10-01,2025-10-05,32.43,36.62,0.12920135676842426,涨5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-10-08,2025-10-12,36.62,31.62,-0.13653741125068264,跌5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-10-15,2025-10-19,31.62,29.18,-0.07716635041113218,跌5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-10-22,2025-10-26,29.18,30.07,0.030500342700479743,涨4
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-10-29,2025-11-02,30.07,32.22,0.07149983372131685,涨5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-11-05,2025-11-09,32.22,34.7,0.07697082557417767,涨5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-11-12,2025-11-16,34.7,45.7,0.3170028818443804,涨5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-11-19,2025-11-23,45.7,37.83,-0.17221006564551433,跌5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-11-26,2025-11-30,37.83,37.35,-0.012688342585249757,跌2
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-12-03,2025-12-07,37.35,35.56,-0.047925033467202116,跌5
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-12-10,2025-12-14,35.56,36.35,0.022215973003374634,涨3
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-12-17,2025-12-21,36.35,34.81,-0.042365887207702846,跌5
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.81%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""73.01%""}",2025-12-24,2025-12-28,34.81,37.53,0.07813846595805796,涨5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2025-12-31,2026-01-04,37.53,34.22,-0.08819610977884362,跌5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-01-07,2026-01-11,34.22,39.21,0.14582115721800126,涨5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-01-14,2026-01-18,39.21,40.36,0.02932925274164755,涨3
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-01-21,2026-01-25,40.36,40.93,0.014122893954410243,涨2
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-01-28,2026-02-01,40.93,37.08,-0.09406303444905939,跌5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-02-04,2026-02-08,37.08,35.76,-0.035598705501618144,跌4
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-02-11,2026-02-15,35.76,35.09,-0.01873601789709156,跌2
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-02-18,2026-02-22,35.09,,,
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-02-25,2026-03-01,,36.18,,
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-03-04,2026-03-08,36.18,38.83,0.07324488667772244,涨5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-03-11,2026-03-15,38.83,40.0,0.030131341746072682,涨4
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-03-18,2026-03-22,40.0,44.93,0.12325000000000008,涨5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""62.14%""}",2026-03-25,2026-03-29,44.93,43.08,-0.04117516136211885,跌5
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""28.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.80%""}",2026-04-01,2026-04-05,43.08,35.0,-0.1875580315691736,跌5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""28.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.80%""}",2026-04-08,2026-04-12,35.0,37.77,0.07914285714285718,涨5+
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""28.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.80%""}",2026-04-15,2026-04-19,37.77,37.65,-0.003177124702144707,平
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""28.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.80%""}",2026-04-22,2026-04-26,37.65,37.03,-0.016467463479415634,跌2
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""28.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.80%""}",2026-04-29,2026-05-03,37.03,37.83,0.02160410477990804,涨3
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""28.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.80%""}",2026-05-06,2026-05-10,37.83,38.16,0.008723235527359208,涨1
True,"{""股票代码"": ""300827"", ""股票简称"": ""上能电气"", ""总股本"": 556691579.0, ""流通股"": 385244443.0, ""总市值"": 21588499433.62, ""流通市值"": 14939779499.54, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""28.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.80%""}",2026-05-13,2026-05-17,38.16,38.78,0.016247379454926714,涨2
