数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-10-22,2025-10-26,5.39,5.5,0.020408163265306145,涨3
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-10-29,2025-11-02,5.5,5.44,-0.010909090909090868,跌2
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-11-05,2025-11-09,5.44,5.74,0.05514705882352944,涨5+
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-11-12,2025-11-16,5.74,5.77,0.00522648083623678,涨1
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-11-19,2025-11-23,5.77,5.47,-0.051993067590987874,跌5+
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-11-26,2025-11-30,5.47,5.41,-0.010968921389396646,跌2
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-12-03,2025-12-07,5.41,5.66,0.04621072088724576,涨5
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-12-10,2025-12-14,5.66,5.43,-0.04063604240282692,跌5
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-12-17,2025-12-21,5.43,5.41,-0.0036832412523019054,平
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.55%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.35%""}",2025-12-24,2025-12-28,5.41,5.52,0.020332717190387983,涨3
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2025-12-31,2026-01-04,5.52,5.49,-0.005434782608695565,跌1
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-01-07,2026-01-11,5.49,5.92,0.07832422586520948,涨5+
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-01-14,2026-01-18,5.92,5.96,0.006756756756756799,涨1
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-01-21,2026-01-25,5.96,6.53,0.09563758389261756,涨5+
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-01-28,2026-02-01,6.53,6.67,0.021439509954058078,涨3
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-02-04,2026-02-08,6.67,6.61,-0.008995502248875464,跌1
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-02-11,2026-02-15,6.61,6.86,0.03782148260211793,涨4
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-02-18,2026-02-22,6.86,,,
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-02-25,2026-03-01,,7.21,,
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-03-04,2026-03-08,7.21,7.55,0.04715672676837723,涨5
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-03-11,2026-03-15,7.55,7.16,-0.051655629139072845,跌5+
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-03-18,2026-03-22,7.16,6.72,-0.06145251396648055,跌5+
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.83%""}",2026-03-25,2026-03-29,6.72,6.72,0.0,平
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.94%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-01,2026-04-05,6.72,6.79,0.01041666666666674,涨2
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.94%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-08,2026-04-12,6.79,7.02,0.03387334315169355,涨4
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.94%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-15,2026-04-19,7.02,7.01,-0.0014245014245013454,平
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.94%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-22,2026-04-26,7.01,6.87,-0.0199714693295292,跌2
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.94%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-29,2026-05-03,6.87,6.77,-0.01455604075691419,跌2
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.94%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-05-06,2026-05-10,6.77,6.37,-0.05908419497784334,跌5+
True,"{""股票代码"": ""600583"", ""股票简称"": ""海油工程"", ""总股本"": 4421354800.0, ""流通股"": 4421354800.0, ""总市值"": 27368186212.0, ""流通市值"": 27368186212.0, ""行业"": ""油服工程"", ""上市时间"": ""2002-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.94%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-05-13,2026-05-17,6.37,6.19,-0.028257456828885363,跌3
