数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.69%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.24"", ""资产负债率"": ""25.83%""}",2025-08-13,2025-08-17,13.62,13.53,-0.0066079295154184425,跌1
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.69%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.24"", ""资产负债率"": ""25.83%""}",2025-08-20,2025-08-24,13.53,13.8,0.019955654101995624,涨2
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.69%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.24"", ""资产负债率"": ""25.83%""}",2025-08-27,2025-08-31,13.8,13.52,-0.020289855072463836,跌3
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.69%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.24"", ""资产负债率"": ""25.83%""}",2025-09-03,2025-09-07,13.52,13.55,0.002218934911242698,平
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.69%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.24"", ""资产负债率"": ""25.83%""}",2025-09-10,2025-09-14,13.55,13.53,-0.0014760147601476925,平
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.69%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.24"", ""资产负债率"": ""25.83%""}",2025-09-17,2025-09-21,13.53,13.33,-0.014781966001478186,跌2
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.69%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.24"", ""资产负债率"": ""25.83%""}",2025-09-24,2025-09-28,13.33,13.02,-0.023255813953488413,跌3
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-10-01,2025-10-05,13.02,13.04,0.001536098310291889,平
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-10-08,2025-10-12,13.04,13.08,0.0030674846625766694,平
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-10-15,2025-10-19,13.08,12.79,-0.022171253822630077,跌3
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-10-22,2025-10-26,12.79,13.49,0.05473025801407361,涨5+
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-10-29,2025-11-02,13.49,13.17,-0.023721275018532273,跌3
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-11-05,2025-11-09,13.17,13.9,0.05542900531511008,涨5+
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-11-12,2025-11-16,13.9,14.3,0.02877697841726623,涨3
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-11-19,2025-11-23,14.3,13.51,-0.05524475524475536,跌5+
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-11-26,2025-11-30,13.51,14.14,0.04663212435233177,涨5
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-12-03,2025-12-07,14.14,15.41,0.08981612446958986,涨5+
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-12-10,2025-12-14,15.41,14.01,-0.09085009733938998,跌5+
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-12-17,2025-12-21,14.01,15.12,0.07922912205567445,涨5+
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.67%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.10%""}",2025-12-24,2025-12-28,15.12,14.14,-0.06481481481481477,跌5+
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2025-12-31,2026-01-04,14.14,13.43,-0.050212164073550225,跌5+
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-01-07,2026-01-11,13.43,13.76,0.024571854058078824,涨3
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-01-14,2026-01-18,13.76,13.51,-0.018168604651162767,跌2
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-01-21,2026-01-25,13.51,13.78,0.01998519615099914,涨2
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-01-28,2026-02-01,13.78,13.26,-0.037735849056603765,跌4
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-02-04,2026-02-08,13.26,13.71,0.03393665158371051,涨4
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-02-11,2026-02-15,13.71,13.45,-0.018964259664478567,跌2
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-02-18,2026-02-22,13.45,,,
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-02-25,2026-03-01,,13.42,,
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-03-04,2026-03-08,13.42,12.95,-0.03502235469448589,跌4
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-03-11,2026-03-15,12.95,13.04,0.006949806949806847,涨1
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-03-18,2026-03-22,13.04,12.59,-0.0345092024539877,跌4
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.66%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.73%""}",2026-03-25,2026-03-29,12.59,12.52,-0.005559968228753043,跌1
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""597.41%"", ""营业总收入同比增长率"": ""51.41%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.66%""}",2026-04-01,2026-04-05,12.52,12.16,-0.02875399361022357,跌3
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""597.41%"", ""营业总收入同比增长率"": ""51.41%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.66%""}",2026-04-08,2026-04-12,12.16,12.45,0.023848684210526327,涨3
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""597.41%"", ""营业总收入同比增长率"": ""51.41%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.66%""}",2026-04-15,2026-04-19,12.45,12.56,0.008835341365462046,涨1
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""597.41%"", ""营业总收入同比增长率"": ""51.41%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.66%""}",2026-04-22,2026-04-26,12.56,12.35,-0.01671974522292996,跌2
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""597.41%"", ""营业总收入同比增长率"": ""51.41%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.66%""}",2026-04-29,2026-05-03,12.35,14.28,0.15627530364372477,涨5+
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""597.41%"", ""营业总收入同比增长率"": ""51.41%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.66%""}",2026-05-06,2026-05-10,14.28,14.27,-0.0007002801120448154,平
True,"{""股票代码"": ""603711"", ""股票简称"": ""香飘飘"", ""总股本"": 412874100.0, ""流通股"": 412874100.0, ""总市值"": 6197240241.0, ""流通市值"": 6197240241.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2017-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""597.41%"", ""营业总收入同比增长率"": ""51.41%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.66%""}",2026-05-13,2026-05-17,14.27,15.01,0.05185704274702174,涨5+
