数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-81.48%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.15%""}",2025-11-05,2025-11-09,6.09,5.97,-0.019704433497536922,跌2
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-81.48%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.15%""}",2025-11-12,2025-11-16,5.97,6.22,0.041876046901172526,涨5
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-81.48%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.15%""}",2025-11-19,2025-11-23,6.22,5.74,-0.07717041800643076,跌5+
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-81.48%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.15%""}",2025-11-26,2025-11-30,5.74,5.86,0.020905923344947785,涨3
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-81.48%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.15%""}",2025-12-03,2025-12-07,5.86,5.85,-0.0017064846416383617,平
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-81.48%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.15%""}",2025-12-10,2025-12-14,5.85,5.57,-0.047863247863247804,跌5
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-81.48%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.15%""}",2025-12-17,2025-12-21,5.57,5.77,0.03590664272890476,涨4
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-81.48%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""77.15%""}",2025-12-24,2025-12-28,5.77,6.19,0.07279029462738307,涨5+
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2025-12-31,2026-01-04,6.19,6.47,0.045234248788368125,涨5
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-01-07,2026-01-11,6.47,6.76,0.04482225656877903,涨5
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-01-14,2026-01-18,6.76,6.95,0.028106508875739733,涨3
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-01-21,2026-01-25,6.95,7.22,0.03884892086330938,涨4
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-01-28,2026-02-01,7.22,7.49,0.037396121883656486,涨4
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-02-04,2026-02-08,7.49,7.12,-0.04939919893190925,跌5
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-02-11,2026-02-15,7.12,7.17,0.0070224719101124045,涨1
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-02-18,2026-02-22,7.17,,,
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-02-25,2026-03-01,,6.89,,
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-03-04,2026-03-08,6.89,6.84,-0.007256894049346818,跌1
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-03-11,2026-03-15,6.84,6.45,-0.05701754385964908,跌5+
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-03-18,2026-03-22,6.45,6.24,-0.032558139534883734,跌4
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.08%"", ""营业总收入同比增长率"": ""6.28%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.96%""}",2026-03-25,2026-03-29,6.24,6.03,-0.033653846153846145,跌4
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.26%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""76.18%""}",2026-04-01,2026-04-05,6.03,5.74,-0.04809286898839138,跌5
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.26%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""76.18%""}",2026-04-08,2026-04-12,5.74,5.99,0.04355400696864109,涨5
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.26%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""76.18%""}",2026-04-15,2026-04-19,5.99,5.95,-0.006677796327211993,跌1
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.26%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""76.18%""}",2026-04-22,2026-04-26,5.95,6.24,0.04873949579831938,涨5
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.26%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""76.18%""}",2026-04-29,2026-05-03,6.24,6.25,0.0016025641025640969,平
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.26%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""76.18%""}",2026-05-06,2026-05-10,6.25,6.32,0.011200000000000099,涨2
True,"{""股票代码"": ""600638"", ""股票简称"": ""新黄浦"", ""总股本"": 673396786.0, ""流通股"": 673396786.0, ""总市值"": 4067316587.44, ""流通市值"": 4067316587.44, ""行业"": ""房地产开发"", ""上市时间"": ""1993-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.26%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""76.18%""}",2026-05-13,2026-05-17,6.32,6.04,-0.044303797468354444,跌5
