数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.94%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.08%""}",2025-08-06,2025-08-10,12.41,13.06,0.05237711522965349,涨5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.94%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.08%""}",2025-08-13,2025-08-17,13.06,12.75,-0.023736600306278777,跌3
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.94%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.08%""}",2025-08-20,2025-08-24,12.75,13.42,0.052549019607843084,涨5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.94%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.08%""}",2025-08-27,2025-08-31,13.42,13.74,0.023845007451564815,涨3
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.94%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.08%""}",2025-09-03,2025-09-07,13.74,14.91,0.08515283842794763,涨5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.94%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.08%""}",2025-09-10,2025-09-14,14.91,15.42,0.03420523138832987,涨4
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.94%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.08%""}",2025-09-17,2025-09-21,15.42,14.6,-0.05317769130998706,跌5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.94%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.08%""}",2025-09-24,2025-09-28,14.6,13.51,-0.07465753424657529,跌5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-10-01,2025-10-05,13.51,14.34,0.06143597335307183,涨5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-10-08,2025-10-12,14.34,14.14,-0.013947001394700065,跌2
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-10-15,2025-10-19,14.14,12.96,-0.08345120226308345,跌5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-10-22,2025-10-26,12.96,13.06,0.007716049382715973,涨1
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-10-29,2025-11-02,13.06,13.14,0.006125574272588086,涨1
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-11-05,2025-11-09,13.14,13.55,0.03120243531202438,涨4
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-11-12,2025-11-16,13.55,13.35,-0.014760147601476148,跌2
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-11-19,2025-11-23,13.35,11.57,-0.1333333333333333,跌5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-11-26,2025-11-30,11.57,12.13,0.04840103716508226,涨5
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-12-03,2025-12-07,12.13,12.21,0.0065952184666118185,涨1
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-12-10,2025-12-14,12.21,12.28,0.005733005733005614,涨1
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-12-17,2025-12-21,12.28,12.12,-0.013029315960912058,跌2
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.34"", ""资产负债率"": ""21.76%""}",2025-12-24,2025-12-28,12.12,12.62,0.041254125412541365,涨5
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2025-12-31,2026-01-04,12.62,12.35,-0.021394611727416746,跌3
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-01-07,2026-01-11,12.35,13.48,0.09149797570850216,涨5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-01-14,2026-01-18,13.48,13.49,0.0007418397626113293,平
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-01-21,2026-01-25,13.49,14.55,0.07857672349888811,涨5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-01-28,2026-02-01,14.55,13.61,-0.06460481099656368,跌5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-02-04,2026-02-08,13.61,12.98,-0.04628949301983831,跌5
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-02-11,2026-02-15,12.98,12.9,-0.006163328197226536,跌1
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-02-18,2026-02-22,12.9,,,
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-02-25,2026-03-01,,15.58,,
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-03-04,2026-03-08,15.58,15.14,-0.028241335044929317,跌3
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-03-11,2026-03-15,15.14,13.95,-0.07859973579920743,跌5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-03-18,2026-03-22,13.95,12.52,-0.10250896057347669,跌5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.54%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.73"", ""资产负债率"": ""15.59%""}",2026-03-25,2026-03-29,12.52,12.44,-0.006389776357827448,跌1
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.67"", ""资产负债率"": ""18.33%""}",2026-04-01,2026-04-05,12.44,11.63,-0.0651125401929259,跌5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.67"", ""资产负债率"": ""18.33%""}",2026-04-08,2026-04-12,11.63,12.63,0.08598452278589863,涨5+
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.67"", ""资产负债率"": ""18.33%""}",2026-04-15,2026-04-19,12.63,13.14,0.040380047505938155,涨5
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.67"", ""资产负债率"": ""18.33%""}",2026-04-22,2026-04-26,13.14,13.01,-0.009893455098934578,跌1
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.67"", ""资产负债率"": ""18.33%""}",2026-04-29,2026-05-03,13.01,12.91,-0.00768639508070712,跌1
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.67"", ""资产负债率"": ""18.33%""}",2026-05-06,2026-05-10,12.91,13.49,0.044926413632842666,涨5
True,"{""股票代码"": ""002167"", ""股票简称"": ""东方锆业"", ""总股本"": 774673300.0, ""流通股"": 758712963.0, ""总市值"": 9505241391.0, ""流通市值"": 9309408056.01, ""行业"": ""小金属"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""6.07%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.67"", ""资产负债率"": ""18.33%""}",2026-05-13,2026-05-17,13.49,12.27,-0.09043736100815425,跌5+
