数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.16%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.53%""}",2025-09-03,2025-09-07,11.69,11.46,-0.019674935842600383,跌2
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.16%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.53%""}",2025-09-10,2025-09-14,11.46,11.55,0.007853403141361293,涨1
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.16%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.53%""}",2025-09-17,2025-09-21,11.55,11.23,-0.027705627705627678,跌3
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.16%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.13"", ""资产负债率"": ""43.53%""}",2025-09-24,2025-09-28,11.23,11.15,-0.007123775601068583,跌1
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-10-01,2025-10-05,11.15,11.07,-0.007174887892376636,跌1
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-10-08,2025-10-12,11.07,11.3,0.020776874435411097,涨3
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-10-15,2025-10-19,11.3,10.94,-0.031858407079646156,跌4
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-10-22,2025-10-26,10.94,12.24,0.11882998171846437,涨5+
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-10-29,2025-11-02,12.24,11.59,-0.053104575163398726,跌5+
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-11-05,2025-11-09,11.59,11.81,0.018981880931837836,涨2
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-11-12,2025-11-16,11.81,11.88,0.00592718035563089,涨1
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-11-19,2025-11-23,11.88,11.15,-0.06144781144781153,跌5+
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-11-26,2025-11-30,11.15,11.13,-0.0017937219730941312,平
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-12-03,2025-12-07,11.13,11.1,-0.0026954177897574594,平
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-12-10,2025-12-14,11.1,10.69,-0.036936936936937004,跌4
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-12-17,2025-12-21,10.69,10.68,-0.00093545369504211,平
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.51%""}",2025-12-24,2025-12-28,10.68,10.7,0.001872659176029856,平
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2025-12-31,2026-01-04,10.7,10.93,0.021495327102803774,涨3
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-01-07,2026-01-11,10.93,11.36,0.03934126258005488,涨4
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-01-14,2026-01-18,11.36,11.38,0.0017605633802817433,平
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-01-21,2026-01-25,11.38,11.55,0.01493848857644986,涨2
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-01-28,2026-02-01,11.55,12.48,0.08051948051948044,涨5+
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-02-04,2026-02-08,12.48,12.85,0.029647435897435903,涨3
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-02-11,2026-02-15,12.85,12.45,-0.0311284046692607,跌4
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-02-18,2026-02-22,12.45,,,
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-02-25,2026-03-01,,14.72,,
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-03-04,2026-03-08,14.72,13.58,-0.07744565217391308,跌5+
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-03-11,2026-03-15,13.58,12.24,-0.09867452135493371,跌5+
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-03-18,2026-03-22,12.24,11.31,-0.0759803921568627,跌5+
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.14%"", ""营业总收入同比增长率"": ""-2.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""40.89%""}",2026-03-25,2026-03-29,11.31,11.0,-0.027409372236958496,跌3
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.18%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.58%""}",2026-04-01,2026-04-05,11.0,10.48,-0.047272727272727244,跌5
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.18%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.58%""}",2026-04-08,2026-04-12,10.48,11.03,0.052480916030534175,涨5+
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.18%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.58%""}",2026-04-15,2026-04-19,11.03,11.17,0.012692656391659174,涨2
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.18%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.58%""}",2026-04-22,2026-04-26,11.17,10.7,-0.042076991942703756,跌5
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.18%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.58%""}",2026-04-29,2026-05-03,10.7,11.54,0.07850467289719631,涨5+
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.18%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.58%""}",2026-05-06,2026-05-10,11.54,11.59,0.004332755632582286,平
True,"{""股票代码"": ""002457"", ""股票简称"": ""青龙管业"", ""总股本"": 333486800.0, ""流通股"": 333270349.0, ""总市值"": 4038525148.0, ""流通市值"": 4035903926.39, ""行业"": ""装修建材"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.18%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.58%""}",2026-05-13,2026-05-17,11.59,12.11,0.04486626402070737,涨5
