数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.81%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.05%""}",2025-08-06,2025-08-10,10.66,10.48,-0.016885553470919246,跌2
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.81%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.05%""}",2025-08-13,2025-08-17,10.48,10.88,0.03816793893129766,涨4
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.81%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.05%""}",2025-08-20,2025-08-24,10.88,11.05,0.015625,涨2
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.81%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.05%""}",2025-08-27,2025-08-31,11.05,10.39,-0.05972850678733033,跌5+
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.81%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.05%""}",2025-09-03,2025-09-07,10.39,10.28,-0.010587102983638186,跌2
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.81%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.05%""}",2025-09-10,2025-09-14,10.28,10.41,0.012645914396887337,涨2
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.81%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.05%""}",2025-09-17,2025-09-21,10.41,10.49,0.007684918347742542,涨1
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.81%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.05%""}",2025-09-24,2025-09-28,10.49,10.11,-0.036224976167778866,跌4
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-10-01,2025-10-05,10.11,10.04,-0.006923837784371889,跌1
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-10-08,2025-10-12,10.04,9.98,-0.005976095617529764,跌1
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-10-15,2025-10-19,9.98,10.22,0.024048096192384794,涨3
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-10-22,2025-10-26,10.22,10.2,-0.001956947162426781,平
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-10-29,2025-11-02,10.2,11.23,0.10098039215686283,涨5+
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-11-05,2025-11-09,11.23,10.75,-0.042742653606411385,跌5
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-11-12,2025-11-16,10.75,10.85,0.009302325581395321,涨1
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-11-19,2025-11-23,10.85,9.71,-0.10506912442396299,跌5+
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-11-26,2025-11-30,9.71,10.09,0.03913491246138001,涨4
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-12-03,2025-12-07,10.09,10.36,0.026759167492566904,涨3
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-12-10,2025-12-14,10.36,10.08,-0.027027027027026973,跌3
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-12-17,2025-12-21,10.08,10.05,-0.0029761904761904656,平
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.54%"", ""营业总收入同比增长率"": ""17.17%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.92%""}",2025-12-24,2025-12-28,10.05,10.06,0.0009950248756218638,平
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2025-12-31,2026-01-04,10.06,9.84,-0.021868787276342005,跌3
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-01-07,2026-01-11,9.84,9.94,0.010162601626016121,涨2
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-01-14,2026-01-18,9.94,9.95,0.001006036217303885,平
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-01-21,2026-01-25,9.95,9.86,-0.009045226130653283,跌1
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-01-28,2026-02-01,9.86,10.16,0.030425963488843966,涨4
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-02-04,2026-02-08,10.16,9.41,-0.07381889763779526,跌5+
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-02-11,2026-02-15,9.41,9.04,-0.03931987247608937,跌4
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-02-18,2026-02-22,9.04,,,
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-02-25,2026-03-01,,9.61,,
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-03-04,2026-03-08,9.61,11.9,0.23829344432882427,涨5+
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-03-11,2026-03-15,11.9,10.53,-0.1151260504201681,跌5+
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-03-18,2026-03-22,10.53,10.55,0.0018993352326686086,平
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.47%"", ""营业总收入同比增长率"": ""18.92%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.92%""}",2026-03-25,2026-03-29,10.55,10.46,-0.008530805687203769,跌1
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""289.69%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""69.34%""}",2026-04-01,2026-04-05,10.46,10.16,-0.028680688336520155,跌3
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""289.69%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""69.34%""}",2026-04-08,2026-04-12,10.16,10.08,-0.007874015748031482,跌1
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""289.69%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""69.34%""}",2026-04-15,2026-04-19,10.08,10.43,0.0347222222222221,涨4
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""289.69%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""69.34%""}",2026-04-22,2026-04-26,10.43,10.42,-0.0009587727708533222,平
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""289.69%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""69.34%""}",2026-04-29,2026-05-03,10.42,10.56,0.01343570057581589,涨2
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""289.69%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""69.34%""}",2026-05-06,2026-05-10,10.56,12.42,0.17613636363636354,涨5+
True,"{""股票代码"": ""920571"", ""股票简称"": ""国航远洋"", ""总股本"": 555407453.0, ""流通股"": 282717786.0, ""总市值"": 6298320517.0199995, ""流通市值"": 3206019693.24, ""行业"": ""航运港口"", ""上市时间"": ""2022-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""289.69%"", ""营业总收入同比增长率"": ""19.64%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""69.34%""}",2026-05-13,2026-05-17,12.42,11.34,-0.08695652173913049,跌5+
