数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.00%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""15.29"", ""速动比率"": ""14.54"", ""资产负债率"": ""5.24%""}",2025-09-03,2025-09-07,26.99,26.48,-0.018895887365690922,跌2
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.00%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""15.29"", ""速动比率"": ""14.54"", ""资产负债率"": ""5.24%""}",2025-09-10,2025-09-14,26.48,27.07,0.02228096676737157,涨3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.00%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""15.29"", ""速动比率"": ""14.54"", ""资产负债率"": ""5.24%""}",2025-09-17,2025-09-21,27.07,26.31,-0.028075360177318154,跌3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.00%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""15.29"", ""速动比率"": ""14.54"", ""资产负债率"": ""5.24%""}",2025-09-24,2025-09-28,26.31,26.2,-0.004180919802356464,平
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-10-01,2025-10-05,26.2,26.52,0.012213740458015376,涨2
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-10-08,2025-10-12,26.52,26.45,-0.002639517345399689,平
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-10-15,2025-10-19,26.45,25.79,-0.024952741020793923,跌3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-10-22,2025-10-26,25.79,27.05,0.04885614579294306,涨5
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-10-29,2025-11-02,27.05,27.01,-0.0014787430683917968,平
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-11-05,2025-11-09,27.01,27.28,0.009996297667530518,涨1
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-11-12,2025-11-16,27.28,27.8,0.019061583577712593,涨2
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-11-19,2025-11-23,27.8,25.65,-0.07733812949640295,跌5+
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-11-26,2025-11-30,25.65,26.73,0.04210526315789487,涨5
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-12-03,2025-12-07,26.73,26.16,-0.021324354657688005,跌3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-12-10,2025-12-14,26.16,25.57,-0.02255351681957185,跌3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-12-17,2025-12-21,25.57,26.16,0.02307391474384035,涨3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.91%"", ""营业总收入同比增长率"": ""-15.97%"", ""流动比率"": ""17.24"", ""速动比率"": ""16.38"", ""资产负债率"": ""4.67%""}",2025-12-24,2025-12-28,26.16,26.18,0.000764525993883769,平
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2025-12-31,2026-01-04,26.18,25.88,-0.01145912910618796,跌2
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-01-07,2026-01-11,25.88,27.13,0.04829984544049459,涨5
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-01-14,2026-01-18,27.13,27.75,0.022852930335422128,涨3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-01-21,2026-01-25,27.75,28.99,0.04468468468468467,涨5
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-01-28,2026-02-01,28.99,29.04,0.0017247326664366902,平
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-02-04,2026-02-08,29.04,33.25,0.14497245179063367,涨5+
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-02-11,2026-02-15,33.25,32.55,-0.021052631578947434,跌3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-02-18,2026-02-22,32.55,,,
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-02-25,2026-03-01,,33.41,,
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-03-04,2026-03-08,33.41,32.41,-0.0299311583358276,跌3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-03-11,2026-03-15,32.41,32.55,0.004319654427645814,平
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-03-18,2026-03-22,32.55,29.53,-0.0927803379416281,跌5+
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.66%"", ""营业总收入同比增长率"": ""-14.84%"", ""流动比率"": ""18.75"", ""速动比率"": ""17.83"", ""资产负债率"": ""4.30%""}",2026-03-25,2026-03-29,29.53,29.22,-0.010497798848628559,跌2
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""20.80"", ""速动比率"": ""19.80"", ""资产负债率"": ""3.89%""}",2026-04-01,2026-04-05,29.22,28.67,-0.018822724161533078,跌2
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""20.80"", ""速动比率"": ""19.80"", ""资产负债率"": ""3.89%""}",2026-04-08,2026-04-12,28.67,29.5,0.028950122078827967,涨3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""20.80"", ""速动比率"": ""19.80"", ""资产负债率"": ""3.89%""}",2026-04-15,2026-04-19,29.5,30.35,0.028813559322034,涨3
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""20.80"", ""速动比率"": ""19.80"", ""资产负债率"": ""3.89%""}",2026-04-22,2026-04-26,30.35,32.11,0.05799011532125209,涨5+
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""20.80"", ""速动比率"": ""19.80"", ""资产负债率"": ""3.89%""}",2026-04-29,2026-05-03,32.11,30.08,-0.06322018062908752,跌5+
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""20.80"", ""速动比率"": ""19.80"", ""资产负债率"": ""3.89%""}",2026-05-06,2026-05-10,30.08,30.22,0.00465425531914887,平
True,"{""股票代码"": ""688338"", ""股票简称"": ""赛科希德"", ""总股本"": 106142400.0, ""流通股"": 106142400.0, ""总市值"": 2990031408.0, ""流通市值"": 2990031408.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""20.80"", ""速动比率"": ""19.80"", ""资产负债率"": ""3.89%""}",2026-05-13,2026-05-17,30.22,28.17,-0.0678358702845796,跌5+
