数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.72%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.86"", ""资产负债率"": ""55.76%""}",2025-08-06,2025-08-10,2.96,3.03,0.023648648648648685,涨3
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.72%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.86"", ""资产负债率"": ""55.76%""}",2025-08-13,2025-08-17,3.03,2.99,-0.013201320132013028,跌2
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.72%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.86"", ""资产负债率"": ""55.76%""}",2025-08-20,2025-08-24,2.99,3.06,0.02341137123745818,涨3
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.72%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.86"", ""资产负债率"": ""55.76%""}",2025-08-27,2025-08-31,3.06,3.0,-0.019607843137254943,跌2
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.72%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.86"", ""资产负债率"": ""55.76%""}",2025-09-03,2025-09-07,3.0,2.96,-0.013333333333333308,跌2
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.72%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.86"", ""资产负债率"": ""55.76%""}",2025-09-10,2025-09-14,2.96,3.16,0.06756756756756754,涨5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.72%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.86"", ""资产负债率"": ""55.76%""}",2025-09-17,2025-09-21,3.16,3.07,-0.02848101265822789,跌3
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.72%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.86"", ""资产负债率"": ""55.76%""}",2025-09-24,2025-09-28,3.07,2.92,-0.04885993485342022,跌5
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-10-01,2025-10-05,2.92,2.92,0.0,平
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-10-08,2025-10-12,2.92,3.07,0.0513698630136985,涨5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-10-15,2025-10-19,3.07,3.06,-0.0032573289902279035,平
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-10-22,2025-10-26,3.06,3.1,0.013071895424836555,涨2
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-10-29,2025-11-02,3.1,3.1,0.0,平
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-11-05,2025-11-09,3.1,3.19,0.029032258064516148,涨3
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-11-12,2025-11-16,3.19,3.27,0.025078369905956244,涨3
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-11-19,2025-11-23,3.27,3.07,-0.061162079510703404,跌5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-11-26,2025-11-30,3.07,3.11,0.013029315960912058,涨2
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-12-03,2025-12-07,3.11,3.21,0.032154340836012985,涨4
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-12-10,2025-12-14,3.21,3.03,-0.05607476635514019,跌5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-12-17,2025-12-21,3.03,3.3,0.08910891089108919,涨5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.90%""}",2025-12-24,2025-12-28,3.3,3.32,0.0060606060606061,涨1
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2025-12-31,2026-01-04,3.32,3.15,-0.051204819277108404,跌5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-01-07,2026-01-11,3.15,3.53,0.12063492063492065,涨5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-01-14,2026-01-18,3.53,3.39,-0.03966005665722372,跌4
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-01-21,2026-01-25,3.39,3.66,0.07964601769911495,涨5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-01-28,2026-02-01,3.66,3.74,0.021857923497267784,涨3
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-02-04,2026-02-08,3.74,3.51,-0.06149732620320869,跌5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-02-11,2026-02-15,3.51,3.38,-0.03703703703703698,跌4
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-02-18,2026-02-22,3.38,,,
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-02-25,2026-03-01,,3.97,,
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-03-04,2026-03-08,3.97,5.52,0.39042821158690155,涨5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-03-11,2026-03-15,5.52,6.26,0.1340579710144929,涨5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-03-18,2026-03-22,6.26,5.08,-0.18849840255591055,跌5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.65%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.57"", ""资产负债率"": ""56.29%""}",2026-03-25,2026-03-29,5.08,4.85,-0.04527559055118113,跌5
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.67%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.60"", ""资产负债率"": ""57.16%""}",2026-04-01,2026-04-05,4.85,4.32,-0.10927835051546375,跌5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.67%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.60"", ""资产负债率"": ""57.16%""}",2026-04-08,2026-04-12,4.32,4.44,0.0277777777777779,涨3
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.67%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.60"", ""资产负债率"": ""57.16%""}",2026-04-15,2026-04-19,4.44,4.52,0.018018018018017834,涨2
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.67%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.60"", ""资产负债率"": ""57.16%""}",2026-04-22,2026-04-26,4.52,4.27,-0.05530973451327437,跌5+
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.67%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.60"", ""资产负债率"": ""57.16%""}",2026-04-29,2026-05-03,4.27,4.34,0.016393442622950838,涨2
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.67%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.60"", ""资产负债率"": ""57.16%""}",2026-05-06,2026-05-10,4.34,4.42,0.018433179723502224,涨2
True,"{""股票代码"": ""600108"", ""股票简称"": ""亚盛集团"", ""总股本"": 1946915121.0, ""流通股"": 1946915121.0, ""总市值"": 7709783879.16, ""流通市值"": 7709783879.16, ""行业"": ""种植业"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.67%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.60"", ""资产负债率"": ""57.16%""}",2026-05-13,2026-05-17,4.42,3.96,-0.10407239819004521,跌5+
