数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""135.34%"", ""营业总收入同比增长率"": ""38.83%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.28%""}",2025-09-10,2025-09-14,23.03,24.3,0.05514546244029517,涨5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""135.34%"", ""营业总收入同比增长率"": ""38.83%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.28%""}",2025-09-17,2025-09-21,24.3,22.32,-0.08148148148148149,跌5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""135.34%"", ""营业总收入同比增长率"": ""38.83%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.28%""}",2025-09-24,2025-09-28,22.32,21.54,-0.034946236559139865,跌4
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-10-01,2025-10-05,21.54,21.09,-0.02089136490250698,跌3
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-10-08,2025-10-12,21.09,21.8,0.03366524419155992,涨4
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-10-15,2025-10-19,21.8,20.2,-0.07339449541284415,跌5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-10-22,2025-10-26,20.2,23.51,0.163861386138614,涨5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-10-29,2025-11-02,23.51,24.05,0.022968949383241233,涨3
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-11-05,2025-11-09,24.05,22.8,-0.05197505197505192,跌5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-11-12,2025-11-16,22.8,22.61,-0.008333333333333415,跌1
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-11-19,2025-11-23,22.61,21.55,-0.04688191065900038,跌5
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-11-26,2025-11-30,21.55,20.95,-0.02784222737819031,跌3
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-12-03,2025-12-07,20.95,20.8,-0.007159904534606132,跌1
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-12-10,2025-12-14,20.8,21.3,0.024038461538461453,涨3
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-12-17,2025-12-21,21.3,21.44,0.00657276995305156,涨1
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.76%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.52%""}",2025-12-24,2025-12-28,21.44,20.76,-0.03171641791044777,跌4
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2025-12-31,2026-01-04,20.76,21.26,0.024084778420038644,涨3
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-01-07,2026-01-11,21.26,21.24,-0.0009407337723426057,平
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-01-14,2026-01-18,21.24,23.13,0.08898305084745761,涨5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-01-21,2026-01-25,23.13,22.27,-0.03718115002161693,跌4
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-01-28,2026-02-01,22.27,20.7,-0.07049842837898523,跌5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-02-04,2026-02-08,20.7,19.96,-0.03574879227053129,跌4
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-02-11,2026-02-15,19.96,20.27,0.015531062124248374,涨2
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-02-18,2026-02-22,20.27,,,
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-02-25,2026-03-01,,20.38,,
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-03-04,2026-03-08,20.38,19.46,-0.04514229636898914,跌5
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-03-11,2026-03-15,19.46,18.7,-0.03905447070914703,跌4
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-03-18,2026-03-22,18.7,17.3,-0.07486631016042777,跌5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.03%""}",2026-03-25,2026-03-29,17.3,16.55,-0.043352601156069315,跌5
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.60%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.84%""}",2026-04-01,2026-04-05,16.55,16.2,-0.02114803625377648,跌3
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.60%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.84%""}",2026-04-08,2026-04-12,16.2,16.73,0.032716049382716106,涨4
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.60%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.84%""}",2026-04-15,2026-04-19,16.73,17.77,0.06216377764494907,涨5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.60%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.84%""}",2026-04-22,2026-04-26,17.77,17.16,-0.03432751828925151,跌4
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.60%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.84%""}",2026-04-29,2026-05-03,17.16,16.91,-0.014568764568764547,跌2
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.60%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.84%""}",2026-05-06,2026-05-10,16.91,18.08,0.0691898285038437,涨5+
True,"{""股票代码"": ""920896"", ""股票简称"": ""旺成科技"", ""总股本"": 101224240.0, ""流通股"": 44302685.0, ""总市值"": 1758265048.8000002, ""流通市值"": 769537638.45, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.60%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.84%""}",2026-05-13,2026-05-17,18.08,17.37,-0.039269911504424604,跌4
