数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-10-08,2025-10-12,12.4,12.35,-0.0040322580645162365,平
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-10-15,2025-10-19,12.35,12.0,-0.028340080971659853,跌3
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-10-22,2025-10-26,12.0,12.46,0.03833333333333333,涨4
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-10-29,2025-11-02,12.46,12.86,0.0321027287319422,涨4
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-11-05,2025-11-09,12.86,13.05,0.014774494556765161,涨2
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-11-12,2025-11-16,13.05,13.12,0.005363984674329414,涨1
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-11-19,2025-11-23,13.12,12.16,-0.07317073170731703,跌5+
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-11-26,2025-11-30,12.16,12.67,0.04194078947368429,涨5
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-12-03,2025-12-07,12.67,12.61,-0.0047355958958169575,平
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-12-10,2025-12-14,12.61,12.2,-0.03251387787470261,跌4
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-12-17,2025-12-21,12.2,11.88,-0.026229508196721207,跌3
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.09%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.84"", ""资产负债率"": ""23.92%""}",2025-12-24,2025-12-28,11.88,11.93,0.004208754208754106,平
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2025-12-31,2026-01-04,11.93,12.03,0.0083822296730931,涨1
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-01-07,2026-01-11,12.03,12.2,0.01413133832086455,涨2
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-01-14,2026-01-18,12.2,12.59,0.031967213114754145,涨4
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-01-21,2026-01-25,12.59,13.08,0.038919777601270855,涨4
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-01-28,2026-02-01,13.08,13.58,0.03822629969418956,涨4
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-02-04,2026-02-08,13.58,13.58,0.0,平
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-02-11,2026-02-15,13.58,13.52,-0.004418262150220897,平
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-02-18,2026-02-22,13.52,,,
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-02-25,2026-03-01,,13.53,,
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-03-04,2026-03-08,13.53,13.69,0.01182557280118246,涨2
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-03-11,2026-03-15,13.69,13.74,0.0036523009495983416,平
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-03-18,2026-03-22,13.74,13.23,-0.037117903930131035,跌4
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.16%"", ""营业总收入同比增长率"": ""-5.17%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.95"", ""资产负债率"": ""24.12%""}",2026-03-25,2026-03-29,13.23,13.33,0.0075585789871503994,涨1
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.52"", ""资产负债率"": ""26.13%""}",2026-04-01,2026-04-05,13.33,13.19,-0.010502625656414133,跌2
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.52"", ""资产负债率"": ""26.13%""}",2026-04-08,2026-04-12,13.19,13.96,0.058377558756633974,涨5+
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.52"", ""资产负债率"": ""26.13%""}",2026-04-15,2026-04-19,13.96,14.09,0.009312320916905481,涨1
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.52"", ""资产负债率"": ""26.13%""}",2026-04-22,2026-04-26,14.09,14.08,-0.0007097232079489313,平
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.52"", ""资产负债率"": ""26.13%""}",2026-04-29,2026-05-03,14.08,14.44,0.02556818181818188,涨3
True,"{""股票代码"": ""603519"", ""股票简称"": ""立霸股份"", ""总股本"": 266327839.0, ""流通股"": 266327839.0, ""总市值"": 3558139929.04, ""流通市值"": 3558139929.04, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.52"", ""资产负债率"": ""26.13%""}",2026-05-06,2026-05-10,14.44,14.78,0.023545706371191022,涨3
