数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-311.70%"", ""营业总收入同比增长率"": ""-38.18%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""56.60%""}",2025-08-06,2025-08-10,1.62,1.64,0.012345679012345512,涨2
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-311.70%"", ""营业总收入同比增长率"": ""-38.18%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""56.60%""}",2025-08-13,2025-08-17,1.64,1.62,-0.012195121951219412,跌2
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-311.70%"", ""营业总收入同比增长率"": ""-38.18%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""56.60%""}",2025-08-20,2025-08-24,1.62,1.65,0.01851851851851838,涨2
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-311.70%"", ""营业总收入同比增长率"": ""-38.18%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""56.60%""}",2025-08-27,2025-08-31,1.65,1.59,-0.036363636363636265,跌4
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-311.70%"", ""营业总收入同比增长率"": ""-38.18%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""56.60%""}",2025-09-03,2025-09-07,1.59,1.66,0.04402515723270439,涨5
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-311.70%"", ""营业总收入同比增长率"": ""-38.18%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""56.60%""}",2025-09-10,2025-09-14,1.66,1.79,0.07831325301204828,涨5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-311.70%"", ""营业总收入同比增长率"": ""-38.18%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""56.60%""}",2025-09-17,2025-09-21,1.79,1.79,0.0,平
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-311.70%"", ""营业总收入同比增长率"": ""-38.18%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""56.60%""}",2025-09-24,2025-09-28,1.79,1.62,-0.0949720670391061,跌5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-10-01,2025-10-05,1.62,1.62,0.0,平
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-10-08,2025-10-12,1.62,1.64,0.012345679012345512,涨2
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-10-15,2025-10-19,1.64,1.64,0.0,平
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-10-22,2025-10-26,1.64,2.64,0.6097560975609757,涨5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-10-29,2025-11-02,2.64,2.48,-0.06060606060606066,跌5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-11-05,2025-11-09,2.48,3.16,0.27419354838709675,涨5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-11-12,2025-11-16,3.16,3.48,0.10126582278481,涨5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-11-19,2025-11-23,3.48,2.95,-0.1522988505747126,跌5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-11-26,2025-11-30,2.95,3.26,0.10508474576271176,涨5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-12-03,2025-12-07,3.26,2.99,-0.08282208588957041,跌5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-12-10,2025-12-14,2.99,2.69,-0.10033444816053516,跌5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-12-17,2025-12-21,2.69,2.87,0.06691449814126393,涨5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1027.84%"", ""营业总收入同比增长率"": ""-42.46%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.30"", ""资产负债率"": ""58.49%""}",2025-12-24,2025-12-28,2.87,2.79,-0.027874564459930307,跌3
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2025-12-31,2026-01-04,2.79,2.68,-0.03942652329749097,跌4
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-01-07,2026-01-11,2.68,3.27,0.2201492537313432,涨5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-01-14,2026-01-18,3.27,3.36,0.02752293577981657,涨3
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-01-21,2026-01-25,3.36,3.61,0.07440476190476186,涨5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-01-28,2026-02-01,3.61,3.36,-0.06925207756232687,跌5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-02-04,2026-02-08,3.36,3.21,-0.044642857142857095,跌5
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-02-11,2026-02-15,3.21,3.13,-0.024922118380062308,跌3
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-02-18,2026-02-22,3.13,,,
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-02-25,2026-03-01,,3.12,,
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-03-04,2026-03-08,3.12,2.97,-0.04807692307692302,跌5
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-03-11,2026-03-15,2.97,3.01,0.013468013468013407,涨2
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-03-18,2026-03-22,3.01,2.93,-0.026578073089700838,跌3
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.42%"", ""营业总收入同比增长率"": ""-30.40%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.28"", ""资产负债率"": ""61.63%""}",2026-03-25,2026-03-29,2.93,2.95,0.006825938566553003,涨1
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.06%""}",2026-04-01,2026-04-05,2.95,2.64,-0.10508474576271187,跌5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.06%""}",2026-04-08,2026-04-12,2.64,2.81,0.06439393939393945,涨5+
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.06%""}",2026-04-15,2026-04-19,2.81,2.86,0.017793594306049654,涨2
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.06%""}",2026-04-22,2026-04-26,2.86,2.72,-0.04895104895104885,跌5
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.06%""}",2026-04-29,2026-05-03,2.72,2.8,0.02941176470588225,涨3
True,"{""股票代码"": ""000620"", ""股票简称"": ""盈新发展"", ""总股本"": 5871815040.0, ""流通股"": 4671748815.0, ""总市值"": 19142117030.399998, ""流通市值"": 15229901136.9, ""行业"": ""房地产开发"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.06%""}",2026-05-06,2026-05-10,2.8,3.04,0.08571428571428585,涨5+
