数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-405.53%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.16%""}",2025-08-06,2025-08-10,6.69,6.88,0.0284005979073243,涨3
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-405.53%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.16%""}",2025-08-13,2025-08-17,6.88,6.76,-0.01744186046511631,跌2
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-405.53%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.16%""}",2025-08-20,2025-08-24,6.76,7.09,0.04881656804733736,涨5
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-405.53%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.16%""}",2025-08-27,2025-08-31,7.09,6.81,-0.03949224259520456,跌4
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-405.53%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.16%""}",2025-09-03,2025-09-07,6.81,6.32,-0.07195301027900136,跌5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-405.53%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.16%""}",2025-09-10,2025-09-14,6.32,6.45,0.020569620253164445,涨3
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-405.53%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.16%""}",2025-09-17,2025-09-21,6.45,6.37,-0.012403100775193798,跌2
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-405.53%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.16%""}",2025-09-24,2025-09-28,6.37,6.91,0.08477237048665631,涨5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-10-01,2025-10-05,6.91,6.92,0.0014471780028944004,平
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-10-08,2025-10-12,6.92,6.93,0.0014450867052022698,平
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-10-15,2025-10-19,6.93,7.33,0.05772005772005784,涨5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-10-22,2025-10-26,7.33,7.08,-0.034106412005457054,跌4
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-10-29,2025-11-02,7.08,7.3,0.031073446327683607,涨4
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-11-05,2025-11-09,7.3,7.27,-0.004109589041095929,平
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-11-12,2025-11-16,7.27,7.46,0.02613480055020645,涨3
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-11-19,2025-11-23,7.46,7.17,-0.03887399463806973,跌4
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-11-26,2025-11-30,7.17,7.73,0.07810320781032076,涨5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-12-03,2025-12-07,7.73,7.46,-0.03492884864165591,跌4
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-12-10,2025-12-14,7.46,7.56,0.013404825737265424,涨2
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-12-17,2025-12-21,7.56,8.09,0.07010582010582023,涨5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-457.23%"", ""营业总收入同比增长率"": ""-47.99%"", ""流动比率"": ""14.49"", ""速动比率"": ""12.88"", ""资产负债率"": ""4.94%""}",2025-12-24,2025-12-28,8.09,8.04,-0.006180469715698522,跌1
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2025-12-31,2026-01-04,8.04,7.83,-0.026119402985074536,跌3
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-01-07,2026-01-11,7.83,8.72,0.11366538952745864,涨5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-01-14,2026-01-18,8.72,9.25,0.06077981651376141,涨5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-01-21,2026-01-25,9.25,9.35,0.0108108108108107,涨2
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-01-28,2026-02-01,9.35,9.21,-0.014973262032085488,跌2
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-02-04,2026-02-08,9.21,9.96,0.08143322475570036,涨5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-02-11,2026-02-15,9.96,9.83,-0.013052208835341417,跌2
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-02-18,2026-02-22,9.83,,,
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-02-25,2026-03-01,,10.99,,
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-03-04,2026-03-08,10.99,11.05,0.005459508644221955,涨1
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-03-11,2026-03-15,11.05,8.59,-0.22262443438914037,跌5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-03-18,2026-03-22,8.59,7.8,-0.09196740395809078,跌5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.04%"", ""营业总收入同比增长率"": ""-19.08%"", ""流动比率"": ""9.76"", ""速动比率"": ""8.75"", ""资产负债率"": ""7.47%""}",2026-03-25,2026-03-29,7.8,6.95,-0.10897435897435892,跌5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.49%"", ""营业总收入同比增长率"": ""-27.83%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.15"", ""资产负债率"": ""4.84%""}",2026-04-01,2026-04-05,6.95,6.55,-0.05755395683453246,跌5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.49%"", ""营业总收入同比增长率"": ""-27.83%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.15"", ""资产负债率"": ""4.84%""}",2026-04-08,2026-04-12,6.55,6.75,0.03053435114503822,涨4
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.49%"", ""营业总收入同比增长率"": ""-27.83%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.15"", ""资产负债率"": ""4.84%""}",2026-04-15,2026-04-19,6.75,6.72,-0.004444444444444473,平
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.49%"", ""营业总收入同比增长率"": ""-27.83%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.15"", ""资产负债率"": ""4.84%""}",2026-04-22,2026-04-26,6.72,7.72,0.14880952380952372,涨5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.49%"", ""营业总收入同比增长率"": ""-27.83%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.15"", ""资产负债率"": ""4.84%""}",2026-04-29,2026-05-03,7.72,8.11,0.050518134715025864,涨5+
True,"{""股票代码"": ""300448"", ""股票简称"": ""浩云科技"", ""总股本"": 676517079.0, ""流通股"": 642567152.0, ""总市值"": 5303893899.36, ""流通市值"": 5037726471.68, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.49%"", ""营业总收入同比增长率"": ""-27.83%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.15"", ""资产负债率"": ""4.84%""}",2026-05-06,2026-05-10,8.11,7.97,-0.01726263871763256,跌2
