数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.85%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.06%""}",2025-08-06,2025-08-10,3.47,3.54,0.020172910662824117,涨3
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.85%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.06%""}",2025-08-13,2025-08-17,3.54,3.56,0.005649717514124353,涨1
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.85%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.06%""}",2025-08-20,2025-08-24,3.56,3.61,0.014044943820224587,涨2
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.85%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.06%""}",2025-08-27,2025-08-31,3.61,3.56,-0.013850415512465353,跌2
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.85%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.06%""}",2025-09-03,2025-09-07,3.56,3.56,0.0,平
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.85%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.06%""}",2025-09-10,2025-09-14,3.56,3.63,0.0196629213483146,涨2
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.85%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.06%""}",2025-09-17,2025-09-21,3.63,3.59,-0.011019283746556474,跌2
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.85%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""36.06%""}",2025-09-24,2025-09-28,3.59,3.56,-0.00835654596100277,跌1
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-10-01,2025-10-05,3.56,3.6,0.011235955056179803,涨2
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-10-08,2025-10-12,3.6,3.75,0.04166666666666674,涨5
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-10-15,2025-10-19,3.75,3.54,-0.05599999999999994,跌5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-10-22,2025-10-26,3.54,3.7,0.04519774011299438,涨5
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-10-29,2025-11-02,3.7,3.75,0.013513513513513375,涨2
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-11-05,2025-11-09,3.75,4.0,0.06666666666666665,涨5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-11-12,2025-11-16,4.0,3.93,-0.01749999999999996,跌2
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-11-19,2025-11-23,3.93,3.53,-0.10178117048346069,跌5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-11-26,2025-11-30,3.53,3.55,0.0056657223796034994,涨1
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-12-03,2025-12-07,3.55,3.86,0.08732394366197194,涨5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-12-10,2025-12-14,3.86,4.04,0.04663212435233155,涨5
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-12-17,2025-12-21,4.04,3.88,-0.03960396039603964,跌4
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""17.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.85%""}",2025-12-24,2025-12-28,3.88,3.89,0.002577319587628857,平
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2025-12-31,2026-01-04,3.89,3.83,-0.015424164524421635,跌2
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-01-07,2026-01-11,3.83,4.01,0.04699738903394257,涨5
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-01-14,2026-01-18,4.01,4.36,0.08728179551122217,涨5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-01-21,2026-01-25,4.36,5.94,0.36238532110091737,涨5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-01-28,2026-02-01,5.94,5.13,-0.13636363636363646,跌5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-02-04,2026-02-08,5.13,5.86,0.14230019493177393,涨5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-02-11,2026-02-15,5.86,6.77,0.15529010238907826,涨5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-02-18,2026-02-22,6.77,,,
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-02-25,2026-03-01,,8.26,,
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-03-04,2026-03-08,8.26,9.83,0.1900726392251817,涨5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-03-11,2026-03-15,9.83,9.4,-0.043743641912512676,跌5
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-03-18,2026-03-22,9.4,8.34,-0.1127659574468085,跌5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.83%""}",2026-03-25,2026-03-29,8.34,8.66,0.0383693045563549,涨4
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.39%""}",2026-04-01,2026-04-05,8.66,7.58,-0.12471131639722866,跌5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.39%""}",2026-04-08,2026-04-12,7.58,7.76,0.0237467018469657,涨3
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.39%""}",2026-04-15,2026-04-19,7.76,8.83,0.13788659793814428,涨5+
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.39%""}",2026-04-22,2026-04-26,8.83,8.65,-0.020385050962627327,跌3
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.39%""}",2026-04-29,2026-05-03,8.65,8.72,0.008092485549132888,涨1
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.39%""}",2026-05-06,2026-05-10,8.72,9.12,0.04587155963302725,涨5
True,"{""股票代码"": ""002498"", ""股票简称"": ""汉缆股份"", ""总股本"": 3326796000.0, ""流通股"": 3326796000.0, ""总市值"": 31837437720.0, ""流通市值"": 31837437720.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""33.39%""}",2026-05-13,2026-05-17,9.12,9.57,0.049342105263157965,涨5
