数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.72%""}",2025-08-06,2025-08-10,3.47,3.43,-0.011527377521613813,跌2
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.72%""}",2025-08-13,2025-08-17,3.43,3.4,-0.008746355685131268,跌1
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.72%""}",2025-08-20,2025-08-24,3.4,3.61,0.061764705882352944,涨5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.72%""}",2025-08-27,2025-08-31,3.61,3.47,-0.03878116343490301,跌4
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.72%""}",2025-09-03,2025-09-07,3.47,3.37,-0.028818443804034644,跌3
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.72%""}",2025-09-10,2025-09-14,3.37,3.73,0.10682492581602365,涨5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.72%""}",2025-09-17,2025-09-21,3.73,3.65,-0.02144772117962468,跌3
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.74%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.82"", ""资产负债率"": ""78.72%""}",2025-09-24,2025-09-28,3.65,3.5,-0.041095890410958846,跌5
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-10-01,2025-10-05,3.5,3.46,-0.011428571428571455,跌2
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-10-08,2025-10-12,3.46,3.51,0.014450867052023142,涨2
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-10-15,2025-10-19,3.51,3.39,-0.03418803418803407,跌4
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-10-22,2025-10-26,3.39,3.62,0.06784660766961648,涨5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-10-29,2025-11-02,3.62,3.33,-0.08011049723756902,跌5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-11-05,2025-11-09,3.33,3.36,0.009009009009008917,涨1
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-11-12,2025-11-16,3.36,3.36,0.0,平
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-11-19,2025-11-23,3.36,3.06,-0.08928571428571419,跌5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-11-26,2025-11-30,3.06,3.1,0.013071895424836555,涨2
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-12-03,2025-12-07,3.1,3.02,-0.02580645161290329,跌3
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-12-10,2025-12-14,3.02,2.82,-0.06622516556291391,跌5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-12-17,2025-12-21,2.82,2.83,0.0035460992907803135,平
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.54%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.82"", ""资产负债率"": ""79.17%""}",2025-12-24,2025-12-28,2.83,2.7,-0.04593639575971731,跌5
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2025-12-31,2026-01-04,2.7,2.64,-0.022222222222222254,跌3
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-01-07,2026-01-11,2.64,3.1,0.1742424242424243,涨5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-01-14,2026-01-18,3.1,2.92,-0.058064516129032295,跌5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-01-21,2026-01-25,2.92,3.06,0.047945205479452024,涨5
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-01-28,2026-02-01,3.06,3.18,0.03921568627450989,涨4
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-02-04,2026-02-08,3.18,3.15,-0.009433962264151052,跌1
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-02-11,2026-02-15,3.15,3.06,-0.02857142857142858,跌3
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-02-18,2026-02-22,3.06,,,
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-02-25,2026-03-01,,3.27,,
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-03-04,2026-03-08,3.27,3.25,-0.006116207951070374,跌1
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-03-11,2026-03-15,3.25,3.12,-0.039999999999999925,跌4
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-03-18,2026-03-22,3.12,2.93,-0.0608974358974359,跌5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.16%"", ""营业总收入同比增长率"": ""-74.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.56"", ""资产负债率"": ""83.49%""}",2026-03-25,2026-03-29,2.93,2.93,0.0,平
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.02%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.54"", ""资产负债率"": ""83.21%""}",2026-04-01,2026-04-05,2.93,2.74,-0.06484641638225253,跌5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.02%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.54"", ""资产负债率"": ""83.21%""}",2026-04-08,2026-04-12,2.74,2.97,0.08394160583941601,涨5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.02%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.54"", ""资产负债率"": ""83.21%""}",2026-04-15,2026-04-19,2.97,2.26,-0.2390572390572392,跌5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.02%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.54"", ""资产负债率"": ""83.21%""}",2026-04-22,2026-04-26,2.26,1.93,-0.14601769911504414,跌5+
True,"{""股票代码"": ""600491"", ""股票简称"": ""ST龙元"", ""总股本"": 1529757955.0, ""流通股"": 1529757955.0, ""总市值"": 2126363557.4499998, ""流通市值"": 2126363557.4499998, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2004-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.02%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.54"", ""资产负债率"": ""83.21%""}",2026-04-29,2026-05-03,1.93,1.99,0.031088082901554515,涨4
