数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.22%""}",2025-08-27,2025-08-31,35.5,32.34,-0.08901408450704218,跌5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.22%""}",2025-09-03,2025-09-07,32.34,32.04,-0.009276437847866581,跌1
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.22%""}",2025-09-10,2025-09-14,32.04,32.06,0.0006242197253434334,平
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.22%""}",2025-09-17,2025-09-21,32.06,30.84,-0.03805364940736122,跌4
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.22%""}",2025-09-24,2025-09-28,30.84,29.64,-0.03891050583657585,跌4
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-10-01,2025-10-05,29.64,29.88,0.008097165991902688,涨1
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-10-08,2025-10-12,29.88,30.38,0.016733601070950455,涨2
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-10-15,2025-10-19,30.38,31.0,0.020408163265306145,涨3
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-10-22,2025-10-26,31.0,33.1,0.06774193548387109,涨5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-10-29,2025-11-02,33.1,29.67,-0.10362537764350455,跌5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-11-05,2025-11-09,29.67,31.82,0.0724637681159419,涨5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-11-12,2025-11-16,31.82,30.89,-0.02922690131992456,跌3
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-11-19,2025-11-23,30.89,28.07,-0.09129168015539013,跌5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-11-26,2025-11-30,28.07,29.07,0.035625222657641675,涨4
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-12-03,2025-12-07,29.07,28.3,-0.026487788097695253,跌3
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-12-10,2025-12-14,28.3,26.79,-0.05335689045936398,跌5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-12-17,2025-12-21,26.79,27.06,0.010078387458006599,涨2
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.07%"", ""营业总收入同比增长率"": ""-40.69%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.09"", ""资产负债率"": ""19.22%""}",2025-12-24,2025-12-28,27.06,27.12,0.0022172949002217113,平
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2025-12-31,2026-01-04,27.12,27.23,0.004056047197640078,平
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-01-07,2026-01-11,27.23,28.4,0.04296731546088872,涨5
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-01-14,2026-01-18,28.4,29.17,0.027112676056338048,涨3
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-01-21,2026-01-25,29.17,29.76,0.02022625985601656,涨3
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-01-28,2026-02-01,29.76,29.08,-0.02284946236559149,跌3
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-02-04,2026-02-08,29.08,29.4,0.011004126547455195,涨2
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-02-11,2026-02-15,29.4,29.68,0.00952380952380949,涨1
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-02-18,2026-02-22,29.68,,,
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-02-25,2026-03-01,,30.26,,
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-03-04,2026-03-08,30.26,29.09,-0.03866490416391277,跌4
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-03-11,2026-03-15,29.09,28.42,-0.023031969749054637,跌3
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-03-18,2026-03-22,28.42,26.12,-0.08092892329345536,跌5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.12%"", ""营业总收入同比增长率"": ""23.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.07%""}",2026-03-25,2026-03-29,26.12,26.12,0.0,平
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""937.58%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.00"", ""资产负债率"": ""22.31%""}",2026-04-01,2026-04-05,26.12,25.43,-0.02641653905053598,跌3
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""937.58%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.00"", ""资产负债率"": ""22.31%""}",2026-04-08,2026-04-12,25.43,26.71,0.05033425088478172,涨5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""937.58%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.00"", ""资产负债率"": ""22.31%""}",2026-04-15,2026-04-19,26.71,27.77,0.039685511044552646,涨4
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""937.58%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.00"", ""资产负债率"": ""22.31%""}",2026-04-22,2026-04-26,27.77,30.69,0.10514944184371622,涨5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""937.58%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.00"", ""资产负债率"": ""22.31%""}",2026-04-29,2026-05-03,30.69,30.44,-0.008145975887911328,跌1
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""937.58%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.00"", ""资产负债率"": ""22.31%""}",2026-05-06,2026-05-10,30.44,33.0,0.08409986859395535,涨5+
True,"{""股票代码"": ""300865"", ""股票简称"": ""大宏立"", ""总股本"": 95680000.0, ""流通股"": 57482240.0, ""总市值"": 2967993600.0, ""流通市值"": 1783099084.8, ""行业"": ""专用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""937.58%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.00"", ""资产负债率"": ""22.31%""}",2026-05-13,2026-05-17,33.0,31.02,-0.06000000000000005,跌5+
