数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""49.82%""}",2025-09-10,2025-09-14,58.04,63.95,0.10182632667126135,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""49.82%""}",2025-09-17,2025-09-21,63.95,63.5,-0.0070367474589523304,跌1
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.45"", ""资产负债率"": ""49.82%""}",2025-09-24,2025-09-28,63.5,80.18,0.2626771653543307,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-10-01,2025-10-05,80.18,81.94,0.021950611124968766,涨3
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-10-08,2025-10-12,81.94,71.3,-0.1298511105687088,跌5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-10-15,2025-10-19,71.3,59.62,-0.16381486676016832,跌5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-10-22,2025-10-26,59.62,63.35,0.06256289835625628,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-10-29,2025-11-02,63.35,59.55,-0.059984214680347314,跌5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-11-05,2025-11-09,59.55,58.32,-0.020654911838790868,跌3
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-11-12,2025-11-16,58.32,56.8,-0.026063100137174278,跌3
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-11-19,2025-11-23,56.8,49.74,-0.12429577464788721,跌5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-11-26,2025-11-30,49.74,53.52,0.07599517490952956,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-12-03,2025-12-07,53.52,52.15,-0.025597907324364844,跌3
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-12-10,2025-12-14,52.15,57.75,0.10738255033557054,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-12-17,2025-12-21,57.75,56.77,-0.016969696969696968,跌2
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.21%"", ""营业总收入同比增长率"": ""37.38%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.07%""}",2025-12-24,2025-12-28,56.77,62.31,0.09758675356702473,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2025-12-31,2026-01-04,62.31,61.0,-0.021023912694591584,跌3
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-01-07,2026-01-11,61.0,72.91,0.1952459016393442,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-01-14,2026-01-18,72.91,84.95,0.16513509806610904,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-01-21,2026-01-25,84.95,81.93,-0.03555032371983513,跌4
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-01-28,2026-02-01,81.93,72.8,-0.11143659221286473,跌5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-02-04,2026-02-08,72.8,74.36,0.021428571428571352,涨3
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-02-11,2026-02-15,74.36,91.08,0.2248520710059172,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-02-18,2026-02-22,91.08,,,
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-02-25,2026-03-01,,105.12,,
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-03-04,2026-03-08,105.12,89.41,-0.14944824961948255,跌5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-03-11,2026-03-15,89.41,88.18,-0.013756850464153758,跌2
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-03-18,2026-03-22,88.18,82.51,-0.06430029485144029,跌5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5968.52%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.26%""}",2026-03-25,2026-03-29,82.51,87.99,0.06641619197672988,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.00%"", ""营业总收入同比增长率"": ""87.54%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.44%""}",2026-04-01,2026-04-05,87.99,82.01,-0.0679622684395953,跌5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.00%"", ""营业总收入同比增长率"": ""87.54%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.44%""}",2026-04-08,2026-04-12,82.01,92.38,0.1264479941470551,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.00%"", ""营业总收入同比增长率"": ""87.54%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.44%""}",2026-04-15,2026-04-19,92.38,97.7,0.05758822255899543,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.00%"", ""营业总收入同比增长率"": ""87.54%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.44%""}",2026-04-22,2026-04-26,97.7,93.7,-0.04094165813715456,跌5
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.00%"", ""营业总收入同比增长率"": ""87.54%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.44%""}",2026-04-29,2026-05-03,93.7,102.97,0.09893276414087504,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.00%"", ""营业总收入同比增长率"": ""87.54%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.44%""}",2026-05-06,2026-05-10,102.97,110.96,0.07759541614062337,涨5+
True,"{""股票代码"": ""688503"", ""股票简称"": ""聚和材料"", ""总股本"": 242033643.0, ""流通股"": 200919805.0, ""总市值"": 26974649512.350002, ""流通市值"": 22392512267.25, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.00%"", ""营业总收入同比增长率"": ""87.54%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.44%""}",2026-05-13,2026-05-17,110.96,111.45,0.0044160057678444,平
